0,	0.216707
1,	0.158449
2,	0.155184
3,	0.142946
4,	0.139629
5,	0.140945
6,	0.138150
7,	0.138449
8,	0.140313
9,	0.142052
10,	0.141791
11,	0.141627
12,	0.140326
13,	0.140122
14,	0.139868
15,	0.139617
16,	0.138587
17,	0.135502
18,	0.135043
19,	0.134751
20,	0.135382
21,	0.135166
22,	0.135110
23,	0.134881
24,	0.134235
25,	0.132268
26,	0.131663
27,	0.130490
28,	0.130126
29,	0.130166
30,	0.129403
31,	0.129090
32,	0.128634
33,	0.128470
34,	0.128483
35,	0.128702
36,	0.128735
37,	0.128243
38,	0.127164
39,	0.127309
40,	0.127419
41,	0.127287
42,	0.126960
43,	0.126932
44,	0.126985
45,	0.126778
46,	0.126623
47,	0.126511
48,	0.126452
49,	0.126391
50,	0.126283
51,	0.126200
52,	0.125852
53,	0.125742
54,	0.125520
55,	0.125496
56,	0.125487
57,	0.125436
58,	0.125104
59,	0.125072
60,	0.125028
61,	0.124933
62,	0.124849
63,	0.124714
64,	0.124706
65,	0.124752
66,	0.124715
67,	0.124682
