0,	0.271104
1,	0.228429
2,	0.250561
3,	0.246839
4,	0.252451
5,	0.335926
6,	0.310264
7,	0.315676
8,	0.326081
9,	0.332131
10,	0.349396
11,	0.359216
12,	0.246402
13,	0.260631
14,	0.273364
15,	0.232816
16,	0.232167
17,	0.235159
18,	0.208773
19,	0.208175
20,	0.223046
21,	0.229991
22,	0.229652
23,	0.232268
24,	0.234461
25,	0.234904
26,	0.220129
27,	0.226799
28,	0.228042
29,	0.198790
30,	0.188257
31,	0.186729
32,	0.191645
33,	0.195130
34,	0.191918
35,	0.190602
36,	0.193255
37,	0.192815
38,	0.194543
39,	0.196118
40,	0.199223
41,	0.195282
42,	0.192861
43,	0.196594
44,	0.192118
45,	0.195859
46,	0.194551
47,	0.186302
48,	0.190007
49,	0.185576
50,	0.186109
51,	0.187539
52,	0.187960
53,	0.188149
54,	0.186948
55,	0.180442
56,	0.179316
57,	0.178535
58,	0.179611
59,	0.177193
60,	0.178399
61,	0.178092
62,	0.177565
63,	0.178155
64,	0.168525
65,	0.167379
66,	0.168133
67,	0.167650
68,	0.167030
69,	0.162174
70,	0.162704
71,	0.163566
72,	0.162598
73,	0.160618
74,	0.159203
75,	0.159838
76,	0.159822
77,	0.157035
78,	0.154712
79,	0.154018
80,	0.154068
81,	0.153680
82,	0.151812
83,	0.151349
84,	0.152375
85,	0.152548
86,	0.151426
87,	0.151807
88,	0.153834
89,	0.153571
90,	0.153092
91,	0.153186
92,	0.154112
93,	0.153209
94,	0.153355
95,	0.152052
96,	0.151011
97,	0.150948
98,	0.151200
99,	0.150930
100,	0.150921
101,	0.150078
102,	0.149204
103,	0.149547
104,	0.148544
105,	0.148066
106,	0.148215
107,	0.147608
108,	0.147615
109,	0.147843
110,	0.149681
111,	0.150474
112,	0.150513
113,	0.149987
114,	0.150057
115,	0.149993
116,	0.149313
117,	0.148858
118,	0.147651
119,	0.147382
120,	0.147196
121,	0.146648
122,	0.146039
123,	0.146682
124,	0.146420
125,	0.146926
126,	0.146996
127,	0.146615
128,	0.145780
129,	0.145329
130,	0.145283
131,	0.145294
132,	0.145814
133,	0.146952
134,	0.146748
135,	0.146779
136,	0.146851
137,	0.146953
138,	0.146890
139,	0.147011
140,	0.146949
141,	0.146918
142,	0.146133
143,	0.146245
144,	0.146125
145,	0.145715
