0,	0.206548
1,	0.201679
2,	0.198123
3,	0.198296
4,	0.195887
5,	0.194909
6,	0.197652
7,	0.202251
8,	0.205347
9,	0.209828
10,	0.214593
11,	0.215564
12,	0.216823
13,	0.218459
14,	0.219286
15,	0.220463
16,	0.220803
17,	0.220660
18,	0.220753
19,	0.221063
20,	0.221009
21,	0.221167
22,	0.221117
23,	0.221017
24,	0.221190
25,	0.221033
26,	0.221151
27,	0.221215
28,	0.221211
29,	0.221230
30,	0.221269
31,	0.221259
32,	0.221275
33,	0.221251
34,	0.221230
35,	0.221208
36,	0.221189
37,	0.221184
38,	0.221182
39,	0.221170
40,	0.221158
41,	0.221154
