0,	0.208387
1,	0.293051
2,	0.276675
3,	0.308150
4,	0.317638
5,	0.336061
6,	0.284243
7,	0.331222
8,	0.323828
9,	0.284225
10,	0.300394
11,	0.266549
12,	0.259772
13,	0.251401
14,	0.268143
15,	0.269621
16,	0.290648
17,	0.330917
18,	0.341244
19,	0.357990
20,	0.299916
21,	0.280364
22,	0.302823
23,	0.267887
24,	0.295731
25,	0.279803
26,	0.237955
27,	0.255315
28,	0.293353
29,	0.268032
30,	0.276810
31,	0.269410
32,	0.248773
33,	0.238275
34,	0.242676
35,	0.248329
36,	0.238269
37,	0.267642
38,	0.292899
39,	0.248996
40,	0.237529
41,	0.222742
42,	0.230051
43,	0.251187
44,	0.241460
45,	0.231709
46,	0.230309
47,	0.249498
48,	0.238096
49,	0.230367
50,	0.227902
51,	0.237279
52,	0.245791
53,	0.241374
54,	0.247353
55,	0.226642
56,	0.223231
57,	0.211422
58,	0.222315
59,	0.231175
60,	0.222510
61,	0.223177
62,	0.225102
63,	0.203383
64,	0.216489
65,	0.217964
66,	0.227476
67,	0.212475
68,	0.208581
69,	0.194759
70,	0.190686
71,	0.179854
72,	0.174439
73,	0.184399
74,	0.193250
75,	0.189115
76,	0.193327
77,	0.187946
78,	0.194695
79,	0.190748
80,	0.186645
81,	0.196818
82,	0.196858
83,	0.193547
84,	0.196915
85,	0.191506
86,	0.188653
87,	0.186054
88,	0.181850
89,	0.180939
90,	0.186132
91,	0.180972
92,	0.177320
93,	0.172445
94,	0.174260
95,	0.175918
96,	0.178976
