0,	0.408422
1,	0.408421
2,	0.386477
3,	0.379754
4,	0.383063
5,	0.374033
6,	0.373364
7,	0.332732
8,	0.322819
9,	0.311651
10,	0.309413
11,	0.307576
12,	0.306411
13,	0.302889
14,	0.302470
15,	0.297349
16,	0.293017
17,	0.292531
18,	0.291833
19,	0.283490
20,	0.282767
21,	0.279130
22,	0.280095
23,	0.280406
24,	0.283394
25,	0.278099
26,	0.278486
27,	0.277958
28,	0.278369
29,	0.278349
30,	0.277825
31,	0.276647
32,	0.275340
33,	0.273408
34,	0.269029
35,	0.268134
36,	0.267991
37,	0.267526
38,	0.262632
39,	0.261690
40,	0.260500
41,	0.261119
42,	0.258936
43,	0.258612
44,	0.258161
45,	0.257339
46,	0.255950
47,	0.253582
48,	0.253211
49,	0.252818
50,	0.250281
51,	0.247502
52,	0.246133
53,	0.245977
54,	0.246195
55,	0.246078
56,	0.245484
57,	0.244990
58,	0.244818
59,	0.244822
60,	0.244276
61,	0.244191
62,	0.243598
63,	0.243321
64,	0.243094
65,	0.241240
66,	0.241026
67,	0.241069
68,	0.239555
69,	0.239216
70,	0.239148
71,	0.239159
72,	0.239089
73,	0.238615
74,	0.239113
75,	0.239013
