0,	0.246941
1,	0.381384
2,	0.203608
3,	0.162526
4,	0.162759
5,	0.158951
6,	0.155021
7,	0.152740
8,	0.150697
9,	0.155616
10,	0.153213
11,	0.152532
12,	0.144761
13,	0.144891
14,	0.142069
15,	0.140569
16,	0.144608
17,	0.145644
18,	0.145449
19,	0.131854
20,	0.127067
21,	0.129718
22,	0.130538
23,	0.130969
24,	0.129230
25,	0.130061
26,	0.130852
27,	0.129946
28,	0.132229
29,	0.131402
30,	0.133094
31,	0.131717
32,	0.131558
33,	0.128838
34,	0.127824
35,	0.125109
36,	0.124746
37,	0.124803
38,	0.124507
39,	0.123917
40,	0.123371
41,	0.124256
42,	0.124073
43,	0.123754
44,	0.122535
45,	0.124462
46,	0.124655
47,	0.123355
48,	0.120151
49,	0.118509
50,	0.118017
51,	0.119904
52,	0.120678
53,	0.119752
54,	0.120771
55,	0.121536
56,	0.120662
57,	0.119771
58,	0.119586
59,	0.119758
60,	0.120019
61,	0.119863
62,	0.119860
63,	0.119761
64,	0.118960
65,	0.118894
66,	0.118435
67,	0.118021
68,	0.117432
69,	0.116477
70,	0.116253
71,	0.116003
72,	0.115842
73,	0.113552
74,	0.114296
75,	0.113739
76,	0.113543
77,	0.113001
78,	0.112362
79,	0.113418
80,	0.112523
81,	0.112588
82,	0.112941
83,	0.112863
84,	0.112387
85,	0.111983
86,	0.112007
87,	0.111948
88,	0.111729
89,	0.111342
90,	0.111190
91,	0.110867
92,	0.111363
93,	0.111450
94,	0.111396
95,	0.111100
96,	0.110654
97,	0.110622
98,	0.110282
99,	0.109910
100,	0.109523
101,	0.109341
102,	0.109313
103,	0.109346
104,	0.109320
105,	0.108912
106,	0.108880
107,	0.108851
108,	0.108648
109,	0.108708
110,	0.108626
111,	0.108028
112,	0.108001
113,	0.107978
114,	0.108137
115,	0.108187
116,	0.108242
117,	0.108096
118,	0.108108
119,	0.107976
120,	0.107718
121,	0.107506
122,	0.107386
123,	0.107342
124,	0.107200
125,	0.107088
