0,	0.299309
1,	0.291301
2,	0.307181
3,	0.317908
4,	0.305329
5,	0.306299
6,	0.314004
7,	0.339102
8,	0.332650
9,	0.334904
10,	0.333024
11,	0.340739
12,	0.348085
13,	0.360458
14,	0.369005
15,	0.379688
16,	0.385615
17,	0.395236
18,	0.401583
19,	0.408855
20,	0.384719
21,	0.390902
22,	0.389215
23,	0.377585
24,	0.374115
25,	0.375845
26,	0.364603
27,	0.367780
28,	0.355998
29,	0.356382
30,	0.359769
31,	0.359250
32,	0.361331
33,	0.364441
34,	0.360503
35,	0.359616
36,	0.358973
37,	0.353812
38,	0.348118
39,	0.348582
40,	0.348955
41,	0.347853
42,	0.342895
43,	0.342944
44,	0.340151
45,	0.341518
46,	0.338053
47,	0.334557
48,	0.335345
49,	0.333010
50,	0.330266
51,	0.328144
52,	0.328077
53,	0.326138
54,	0.323886
55,	0.323189
56,	0.321784
57,	0.321617
58,	0.321732
59,	0.322117
60,	0.320614
61,	0.320963
62,	0.321037
63,	0.320814
64,	0.319171
65,	0.319321
66,	0.319617
67,	0.318430
68,	0.318430
69,	0.317372
70,	0.317557
71,	0.316881
72,	0.316541
73,	0.316472
74,	0.316582
75,	0.316653
76,	0.316723
77,	0.316303
78,	0.316378
79,	0.315778
80,	0.315772
81,	0.315259
82,	0.315162
83,	0.315254
84,	0.315268
85,	0.315034
86,	0.314598
87,	0.314228
88,	0.314228
89,	0.313861
90,	0.313790
91,	0.313443
92,	0.313138
93,	0.313006
94,	0.312961
95,	0.312709
96,	0.312648
97,	0.312576
98,	0.312522
99,	0.312354
100,	0.312158
101,	0.311969
102,	0.311817
103,	0.311805
104,	0.311636
105,	0.311612
106,	0.311603
107,	0.311460
108,	0.311336
109,	0.311296
110,	0.311296
111,	0.311281
112,	0.311273
113,	0.311274
114,	0.311176
115,	0.311099
116,	0.311088
