0,	1.656122
1,	1.247055
2,	1.227456
3,	1.226526
4,	1.194838
5,	1.169167
6,	1.165632
7,	1.140120
8,	1.134104
9,	1.124756
10,	1.134880
11,	1.085962
12,	1.131800
13,	1.089814
14,	1.068477
15,	1.054613
16,	1.061560
17,	1.072275
18,	1.046580
19,	1.040544
20,	1.066213
21,	1.057197
22,	1.071911
23,	1.076078
24,	1.073126
25,	1.065421
26,	1.057583
27,	1.051801
28,	1.041861
29,	1.049067
30,	1.044717
31,	1.042011
32,	1.051011
33,	1.044611
34,	1.044456
35,	1.044696
36,	1.050406
37,	1.058082
38,	1.045576
39,	1.040633
40,	1.038569
41,	1.037687
42,	1.032238
43,	1.030914
44,	1.028690
45,	1.025241
46,	1.021673
47,	1.020240
48,	1.016849
49,	1.012778
50,	1.011359
51,	1.008071
52,	1.005523
53,	1.004969
54,	1.003414
55,	1.002734
56,	1.001212
57,	1.000020
58,	0.998690
59,	0.996783
60,	0.995624
61,	0.993701
62,	0.994204
63,	0.994449
64,	0.994523
65,	0.995972
66,	0.995241
67,	0.994714
68,	0.992650
69,	0.991695
70,	0.990865
71,	0.989859
72,	0.988760
73,	0.987806
74,	0.987231
75,	0.986746
