0,	1.466569
1,	1.341720
2,	1.286846
3,	1.263978
4,	1.243494
5,	1.267728
6,	1.254466
7,	1.244586
8,	1.288513
9,	1.254400
10,	1.268104
11,	1.259448
12,	1.259484
13,	1.236533
14,	1.252109
15,	1.296606
16,	1.297368
17,	1.275218
18,	1.320495
19,	1.303406
20,	1.304858
21,	1.302415
22,	1.294365
23,	1.246580
24,	1.235825
25,	1.247612
26,	1.239448
27,	1.257817
28,	1.238461
29,	1.230429
30,	1.226758
31,	1.224884
32,	1.208194
33,	1.214813
34,	1.216910
35,	1.245266
36,	1.241141
37,	1.241037
38,	1.277716
39,	1.263049
40,	1.260767
41,	1.249963
42,	1.233667
43,	1.222318
44,	1.198045
45,	1.180693
46,	1.178575
47,	1.164509
48,	1.156988
49,	1.153421
50,	1.149063
51,	1.154668
52,	1.155620
53,	1.172840
54,	1.153718
55,	1.156391
56,	1.152565
57,	1.152980
58,	1.149579
59,	1.151742
60,	1.148463
61,	1.145042
62,	1.142208
63,	1.138572
64,	1.130252
65,	1.120844
66,	1.117865
67,	1.113763
68,	1.116271
69,	1.101771
70,	1.091769
71,	1.091992
72,	1.083725
73,	1.080585
74,	1.080234
75,	1.076590
76,	1.073951
77,	1.080449
78,	1.076362
79,	1.075235
80,	1.071980
81,	1.070729
82,	1.068966
83,	1.064628
84,	1.058531
85,	1.058146
86,	1.057075
87,	1.056239
88,	1.055754
89,	1.052238
90,	1.051356
91,	1.048660
92,	1.047352
93,	1.046118
94,	1.046143
95,	1.043049
96,	1.039420
97,	1.037131
98,	1.037024
99,	1.036332
100,	1.039810
101,	1.037749
102,	1.036692
103,	1.034450
104,	1.033431
105,	1.031384
106,	1.031269
107,	1.028550
108,	1.027820
109,	1.024874
110,	1.021237
111,	1.017546
112,	1.015147
113,	1.014822
114,	1.014782
115,	1.014225
116,	1.013385
117,	1.011881
118,	1.010555
119,	1.010519
120,	1.009361
121,	1.008076
122,	1.007916
123,	1.007471
124,	1.007304
125,	1.006985
126,	1.005730
127,	1.004934
128,	1.004451
129,	1.003387
130,	1.003216
131,	1.002264
132,	1.001290
133,	1.000236
