0,	1.445367
1,	1.311743
2,	1.284193
3,	1.211450
4,	1.262231
5,	1.254179
6,	1.240725
7,	1.324915
8,	1.219802
9,	1.296295
10,	1.163905
11,	1.180825
12,	1.126423
13,	1.206202
14,	1.361038
15,	1.441057
16,	1.289652
17,	1.494252
18,	1.326580
19,	1.477282
20,	1.375833
21,	1.359307
22,	1.245195
23,	1.192651
24,	1.228255
25,	1.186618
26,	1.242020
27,	1.186333
28,	1.209406
29,	1.262651
30,	1.250683
31,	1.187180
32,	1.261148
33,	1.411061
34,	1.477053
35,	1.440754
36,	1.430983
37,	1.469635
38,	1.407857
39,	1.425448
40,	1.466504
41,	1.261966
42,	1.250388
43,	1.155626
44,	1.198359
45,	1.166754
46,	1.118417
47,	1.102678
48,	1.108012
49,	1.118828
50,	1.174384
51,	1.243955
52,	1.304412
53,	1.166927
54,	1.191078
55,	1.174407
56,	1.217153
57,	1.216811
58,	1.248799
59,	1.249840
60,	1.186542
61,	1.178519
62,	1.150317
63,	1.118855
64,	1.099478
65,	1.091298
66,	1.095396
67,	1.098664
68,	1.073464
69,	1.059471
70,	1.065200
71,	1.053977
72,	1.056802
73,	1.054686
74,	1.053155
75,	1.045649
76,	1.127848
77,	1.148615
78,	1.158441
79,	1.172395
80,	1.165106
81,	1.192375
82,	1.154031
83,	1.118317
84,	1.133335
85,	1.130452
86,	1.130074
87,	1.127619
88,	1.163744
89,	1.160449
90,	1.191716
91,	1.177535
92,	1.185824
93,	1.176396
94,	1.202113
95,	1.173744
96,	1.173190
97,	1.166749
98,	1.142316
99,	1.154660
100,	1.154503
101,	1.136342
102,	1.114165
103,	1.109548
104,	1.101543
105,	1.097978
106,	1.089000
107,	1.089956
108,	1.070571
109,	1.054698
110,	1.047575
111,	1.044027
112,	1.041867
113,	1.036355
114,	1.032589
115,	1.029536
116,	1.025923
117,	1.026302
118,	1.028491
119,	1.028344
120,	1.023342
121,	1.021442
122,	1.023228
123,	1.022574
124,	1.025829
125,	1.024652
126,	1.021614
127,	1.036505
128,	1.039059
129,	1.038581
130,	1.037309
131,	1.034819
132,	1.032828
133,	1.040515
134,	1.040833
135,	1.042008
136,	1.043056
137,	1.041955
138,	1.032265
