0,	0.391557
1,	0.385053
2,	0.387359
3,	0.379093
4,	0.375321
5,	0.341733
6,	0.333242
7,	0.326583
8,	0.321545
9,	0.318988
10,	0.313517
11,	0.308247
12,	0.307829
13,	0.303578
14,	0.298550
15,	0.298013
16,	0.296035
17,	0.286775
18,	0.286128
19,	0.281392
20,	0.282391
21,	0.282175
22,	0.282125
23,	0.279204
24,	0.279287
25,	0.278383
26,	0.279818
27,	0.280347
28,	0.279175
29,	0.277430
30,	0.275730
31,	0.273661
32,	0.270406
33,	0.268257
34,	0.267698
35,	0.267420
36,	0.263398
37,	0.263306
38,	0.262380
39,	0.262366
40,	0.259606
41,	0.259350
42,	0.258571
43,	0.257872
44,	0.256276
45,	0.255148
46,	0.254793
47,	0.254242
48,	0.251743
49,	0.248744
50,	0.248921
51,	0.248821
52,	0.248907
53,	0.248779
54,	0.248439
55,	0.248050
56,	0.247923
57,	0.248011
58,	0.247486
59,	0.247321
60,	0.246244
61,	0.245977
62,	0.245604
63,	0.245014
64,	0.244479
65,	0.244397
66,	0.243267
67,	0.243010
68,	0.242812
69,	0.242693
70,	0.242526
