0,	0.202531
1,	0.289782
2,	0.349377
3,	0.345846
4,	0.356287
5,	0.402889
6,	0.455105
7,	0.522822
8,	0.607850
9,	0.544197
10,	0.513769
11,	0.542382
12,	0.517197
13,	0.549689
14,	0.557878
15,	0.393191
16,	0.415197
17,	0.417476
18,	0.388807
19,	0.409356
20,	0.406878
21,	0.372013
22,	0.393706
23,	0.408631
24,	0.427533
25,	0.401578
26,	0.358178
27,	0.373827
28,	0.397912
29,	0.385239
30,	0.377399
31,	0.384721
32,	0.345609
33,	0.318949
34,	0.318451
35,	0.331121
36,	0.334393
37,	0.315671
38,	0.312918
39,	0.310400
40,	0.334818
41,	0.329438
42,	0.331610
43,	0.325690
44,	0.325843
45,	0.334045
46,	0.344962
47,	0.313689
48,	0.320716
49,	0.325706
50,	0.285112
51,	0.291857
52,	0.316858
53,	0.298307
54,	0.295948
55,	0.293198
56,	0.290054
57,	0.313061
58,	0.289502
59,	0.277741
60,	0.273925
61,	0.284883
62,	0.279733
63,	0.270182
64,	0.267192
65,	0.276872
66,	0.277082
67,	0.254799
68,	0.252926
69,	0.261298
70,	0.270610
71,	0.282025
72,	0.258865
73,	0.270520
74,	0.259115
75,	0.260337
76,	0.252119
77,	0.249948
78,	0.257619
79,	0.258174
80,	0.246214
81,	0.240837
82,	0.233002
83,	0.232962
84,	0.228767
85,	0.230697
86,	0.224197
87,	0.221049
88,	0.212638
89,	0.214861
90,	0.212145
91,	0.209340
92,	0.206386
93,	0.206853
94,	0.207363
95,	0.205308
96,	0.202420
97,	0.203021
98,	0.204029
99,	0.201064
100,	0.201844
101,	0.202761
102,	0.200713
103,	0.199877
104,	0.197837
105,	0.197351
106,	0.199167
107,	0.200743
108,	0.201352
109,	0.199975
110,	0.192437
111,	0.193408
112,	0.191072
113,	0.191668
114,	0.190482
115,	0.190844
116,	0.188624
117,	0.187150
118,	0.185853
119,	0.185784
120,	0.185970
121,	0.181757
122,	0.179466
123,	0.179367
124,	0.179737
125,	0.178316
126,	0.176591
127,	0.177305
128,	0.175483
129,	0.174499
130,	0.174927
131,	0.174556
132,	0.173764
133,	0.174218
134,	0.173597
135,	0.173308
136,	0.173258
137,	0.173607
138,	0.173493
139,	0.173728
140,	0.173450
141,	0.173360
142,	0.173083
143,	0.172795
144,	0.172268
145,	0.172180
146,	0.172040
147,	0.171176
148,	0.170560
149,	0.170122
150,	0.169227
151,	0.169364
152,	0.168060
153,	0.168276
154,	0.167229
155,	0.167179
156,	0.165801
157,	0.165877
158,	0.166005
159,	0.166223
160,	0.165894
161,	0.165540
162,	0.165497
163,	0.164309
164,	0.164355
165,	0.162514
166,	0.162109
167,	0.161652
168,	0.161211
169,	0.160789
170,	0.160695
171,	0.160115
172,	0.159854
173,	0.159411
174,	0.159368
175,	0.159213
176,	0.159245
177,	0.158809
178,	0.158391
179,	0.158369
180,	0.158112
181,	0.156780
182,	0.155627
183,	0.154887
184,	0.154780
185,	0.154787
186,	0.154816
187,	0.154085
188,	0.153925
189,	0.153774
190,	0.153355
191,	0.153390
192,	0.153199
193,	0.153184
194,	0.153205
195,	0.152739
196,	0.152687
197,	0.152644
198,	0.152556
199,	0.152403
200,	0.152407
201,	0.152250
202,	0.152084
203,	0.152008
204,	0.151716
205,	0.151605
206,	0.151504
207,	0.151491
208,	0.150625
209,	0.150542
210,	0.150408
211,	0.150366
212,	0.150135
213,	0.149701
214,	0.149406
215,	0.149290
216,	0.149212
217,	0.149183
218,	0.148650
219,	0.148635
220,	0.148619
221,	0.148554
222,	0.148440
223,	0.148432
224,	0.148412
225,	0.148036
226,	0.147894
227,	0.147830
228,	0.147763
229,	0.147723
230,	0.147729
231,	0.147530
232,	0.147400
233,	0.147364
234,	0.147287
235,	0.147127
236,	0.147027
237,	0.147010
238,	0.146995
239,	0.146991
240,	0.146885
