0,	1.567980
1,	1.225031
2,	1.203340
3,	1.195069
4,	1.209316
5,	1.208824
6,	1.239512
7,	1.225175
8,	1.206341
9,	1.236365
10,	1.224241
11,	1.210063
12,	1.303763
13,	1.217660
14,	1.266315
15,	1.170108
16,	1.152671
17,	1.112883
18,	1.176119
19,	1.313985
20,	1.389814
21,	1.286376
22,	1.463969
23,	1.337193
24,	1.429569
25,	1.354111
26,	1.332190
27,	1.231808
28,	1.191782
29,	1.220206
30,	1.188733
31,	1.256301
32,	1.196593
33,	1.204878
34,	1.236768
35,	1.222022
36,	1.172322
37,	1.224367
38,	1.333137
39,	1.405634
40,	1.369659
41,	1.360078
42,	1.488089
43,	1.443562
44,	1.444036
45,	1.405950
46,	1.269955
47,	1.271213
48,	1.171691
49,	1.165130
50,	1.155233
51,	1.121013
52,	1.102405
53,	1.106589
54,	1.104869
55,	1.209320
56,	1.231792
57,	1.342073
58,	1.225425
59,	1.210166
60,	1.199973
61,	1.254795
62,	1.249772
63,	1.263134
64,	1.232469
65,	1.192226
66,	1.179410
67,	1.155450
68,	1.125638
69,	1.101657
70,	1.114206
71,	1.109720
72,	1.120355
73,	1.080347
74,	1.056945
75,	1.072062
76,	1.050391
77,	1.049311
78,	1.051175
79,	1.049993
80,	1.043783
81,	1.083567
82,	1.110043
83,	1.111446
84,	1.113005
85,	1.113619
86,	1.122276
87,	1.101533
88,	1.083137
89,	1.098398
90,	1.096753
91,	1.093608
92,	1.094441
93,	1.107121
94,	1.107076
95,	1.111702
96,	1.106321
97,	1.109689
98,	1.107951
99,	1.108322
100,	1.095581
101,	1.094419
102,	1.090907
103,	1.079585
104,	1.103287
105,	1.096919
106,	1.094511
107,	1.081087
108,	1.078330
109,	1.078408
110,	1.074303
111,	1.068167
112,	1.058959
113,	1.047368
114,	1.032068
115,	1.022172
116,	1.013484
117,	1.010703
118,	1.005957
119,	1.005806
120,	1.005608
121,	1.001076
122,	0.999053
123,	0.999838
124,	0.994763
125,	0.992279
126,	0.991197
127,	0.992253
128,	0.991530
129,	0.990488
130,	0.987434
131,	0.985780
132,	0.983724
133,	0.982411
134,	0.981118
135,	0.979409
136,	0.975625
137,	0.974416
138,	0.976747
139,	0.976843
140,	0.978364
141,	0.978248
142,	0.976536
143,	0.977068
144,	0.969680
145,	0.968496
146,	0.968591
147,	0.969582
148,	0.968365
149,	0.967630
150,	0.967600
151,	0.969048
