0,	0.245579
1,	0.238583
2,	0.196039
3,	0.187577
4,	0.200496
5,	0.220477
6,	0.229617
7,	0.226826
8,	0.221923
9,	0.225463
10,	0.264873
11,	0.274173
12,	0.218611
13,	0.226520
14,	0.219691
15,	0.194219
16,	0.192857
17,	0.191797
18,	0.191654
19,	0.193051
20,	0.198873
21,	0.194071
22,	0.199845
23,	0.201203
24,	0.184414
25,	0.188019
26,	0.187436
27,	0.186564
28,	0.184905
29,	0.172829
30,	0.174352
31,	0.174285
32,	0.173726
33,	0.174274
34,	0.173052
35,	0.175272
36,	0.169153
37,	0.167578
38,	0.160573
39,	0.161079
40,	0.153420
41,	0.150528
42,	0.152141
43,	0.151428
44,	0.151558
45,	0.153624
46,	0.146594
47,	0.145655
48,	0.143622
49,	0.144348
50,	0.143727
51,	0.142171
52,	0.140996
53,	0.140212
54,	0.139051
55,	0.136894
56,	0.137445
57,	0.137616
58,	0.137955
59,	0.138486
60,	0.137719
61,	0.134276
62,	0.133641
63,	0.131614
64,	0.132748
65,	0.132866
66,	0.133627
