0,	0.203588
1,	0.201763
2,	0.234476
3,	0.256394
4,	0.258407
5,	0.276227
6,	0.292391
7,	0.312973
8,	0.335212
9,	0.367207
10,	0.381370
11,	0.401910
12,	0.416279
13,	0.431317
14,	0.446501
15,	0.466212
16,	0.390684
17,	0.405618
18,	0.400528
19,	0.370489
20,	0.369006
21,	0.375615
22,	0.347313
23,	0.365312
24,	0.349487
25,	0.364885
26,	0.366416
27,	0.350425
28,	0.357347
29,	0.369420
30,	0.356586
31,	0.347495
32,	0.346266
33,	0.327348
34,	0.309107
35,	0.310965
36,	0.315658
37,	0.316220
38,	0.300370
39,	0.300222
40,	0.295152
41,	0.309394
42,	0.300878
43,	0.294766
44,	0.298559
45,	0.293442
46,	0.289856
47,	0.291252
48,	0.282849
49,	0.283093
50,	0.281770
51,	0.266317
52,	0.268350
53,	0.279397
54,	0.274164
55,	0.275255
56,	0.273056
57,	0.273121
58,	0.284207
59,	0.272337
60,	0.265418
61,	0.263557
62,	0.270139
63,	0.266910
64,	0.261812
65,	0.259546
66,	0.265677
67,	0.265920
68,	0.251679
69,	0.250509
70,	0.255013
71,	0.260110
72,	0.266940
73,	0.250692
74,	0.256405
75,	0.251283
76,	0.251126
77,	0.247423
78,	0.244724
79,	0.245511
80,	0.245626
81,	0.235703
82,	0.233085
83,	0.229727
84,	0.230390
85,	0.228033
86,	0.229019
87,	0.225567
88,	0.223763
89,	0.216936
90,	0.218192
91,	0.216711
92,	0.213603
93,	0.210645
94,	0.210548
95,	0.210951
96,	0.209778
97,	0.208014
98,	0.208388
99,	0.208603
100,	0.206616
101,	0.206791
102,	0.206451
103,	0.205300
104,	0.204956
105,	0.202549
106,	0.201902
107,	0.202897
108,	0.204280
109,	0.204068
110,	0.203120
111,	0.196528
112,	0.197226
113,	0.194907
114,	0.195562
115,	0.193857
116,	0.193735
117,	0.191868
118,	0.190554
119,	0.190054
120,	0.189882
121,	0.190169
122,	0.186711
123,	0.185346
124,	0.185208
125,	0.185235
126,	0.184434
127,	0.183778
128,	0.184379
129,	0.183693
130,	0.182610
131,	0.183124
132,	0.182670
133,	0.181915
134,	0.181694
135,	0.179818
136,	0.179956
137,	0.179387
138,	0.179406
139,	0.178510
140,	0.177817
141,	0.176875
142,	0.176639
143,	0.176833
144,	0.176631
145,	0.176370
146,	0.174625
147,	0.174830
148,	0.173550
149,	0.172993
150,	0.173056
151,	0.172577
152,	0.172186
153,	0.171836
154,	0.171935
155,	0.171615
156,	0.171630
157,	0.170790
158,	0.170486
159,	0.170667
160,	0.170270
161,	0.170240
162,	0.169884
163,	0.169649
164,	0.169444
165,	0.169526
166,	0.169210
167,	0.168926
168,	0.167667
169,	0.167642
170,	0.167671
171,	0.167592
172,	0.166542
173,	0.166219
174,	0.166156
175,	0.166170
176,	0.165849
177,	0.165300
178,	0.164766
179,	0.164601
180,	0.164579
181,	0.164527
182,	0.164273
183,	0.164033
184,	0.163270
185,	0.162950
186,	0.162778
187,	0.162446
188,	0.162289
189,	0.162019
190,	0.161611
191,	0.161623
192,	0.161511
193,	0.161449
194,	0.161233
195,	0.161063
196,	0.160907
197,	0.160193
198,	0.160103
199,	0.159381
200,	0.159088
201,	0.158399
202,	0.158104
203,	0.157683
204,	0.157669
205,	0.157612
206,	0.157451
207,	0.157417
208,	0.157235
209,	0.157067
210,	0.157059
211,	0.156847
212,	0.156851
213,	0.156924
214,	0.156586
215,	0.156538
216,	0.156485
217,	0.156322
218,	0.156121
219,	0.155972
220,	0.155777
221,	0.155349
222,	0.155391
223,	0.155181
224,	0.155172
225,	0.155123
226,	0.155036
227,	0.154861
228,	0.154862
229,	0.154805
230,	0.154726
231,	0.154712
232,	0.154657
233,	0.154402
234,	0.154373
235,	0.154342
236,	0.154309
237,	0.154291
