0,	0.352537
1,	0.349616
2,	0.346467
3,	0.354872
4,	0.399100
5,	0.416892
6,	0.388788
7,	0.385335
8,	0.355402
9,	0.347659
10,	0.346347
11,	0.326226
12,	0.327377
13,	0.325635
14,	0.322171
15,	0.316027
16,	0.310549
17,	0.309896
18,	0.305638
19,	0.296728
20,	0.294674
21,	0.290604
22,	0.290997
23,	0.279120
24,	0.278691
25,	0.277018
26,	0.277108
27,	0.275228
28,	0.270981
29,	0.270478
30,	0.268735
31,	0.267104
32,	0.266212
33,	0.263537
34,	0.262571
35,	0.262119
36,	0.261076
37,	0.261349
38,	0.260611
39,	0.259266
40,	0.258815
41,	0.258593
42,	0.258355
43,	0.257776
44,	0.257239
45,	0.256135
46,	0.255395
47,	0.254743
48,	0.254583
49,	0.253468
50,	0.253018
51,	0.252862
