0,	0.203503
1,	0.198314
2,	0.194557
3,	0.192360
4,	0.181182
5,	0.196277
6,	0.193636
7,	0.217321
8,	0.218482
9,	0.228285
10,	0.255732
11,	0.302965
12,	0.304887
13,	0.337070
14,	0.337410
15,	0.365856
16,	0.271046
17,	0.290647
18,	0.312268
19,	0.253956
20,	0.254457
21,	0.268331
22,	0.224770
23,	0.242969
24,	0.233868
25,	0.240538
26,	0.244914
27,	0.233306
28,	0.242968
29,	0.248044
30,	0.221922
31,	0.212336
32,	0.207351
33,	0.197470
34,	0.188803
35,	0.191024
36,	0.193279
37,	0.190900
38,	0.185943
39,	0.187718
40,	0.191425
41,	0.194341
42,	0.193618
43,	0.193399
44,	0.197397
45,	0.189957
46,	0.186839
47,	0.189523
48,	0.185394
49,	0.185387
50,	0.182333
51,	0.181733
52,	0.182597
53,	0.173975
54,	0.175867
55,	0.177746
56,	0.177856
57,	0.179602
58,	0.175640
59,	0.174389
60,	0.173223
61,	0.174109
62,	0.175186
63,	0.172457
64,	0.173743
65,	0.172215
66,	0.172857
67,	0.173433
68,	0.168024
69,	0.166650
70,	0.166460
71,	0.166616
72,	0.167039
73,	0.161423
74,	0.161348
75,	0.161774
76,	0.161688
77,	0.160269
78,	0.160125
79,	0.160178
80,	0.161418
81,	0.155812
82,	0.153153
83,	0.151680
84,	0.151553
85,	0.151043
86,	0.149608
87,	0.148533
88,	0.149240
89,	0.147159
90,	0.146696
91,	0.147275
92,	0.147185
93,	0.146914
94,	0.146134
95,	0.145077
96,	0.145584
97,	0.144584
98,	0.144170
99,	0.144048
100,	0.141681
101,	0.141443
102,	0.140769
103,	0.139540
104,	0.139046
105,	0.138814
106,	0.138570
107,	0.138675
108,	0.138784
109,	0.138590
110,	0.138528
111,	0.136818
112,	0.136794
113,	0.136890
114,	0.136627
115,	0.136594
116,	0.136351
117,	0.136193
118,	0.136292
119,	0.135217
120,	0.135433
121,	0.135448
122,	0.134200
123,	0.133887
124,	0.133726
125,	0.133777
126,	0.133684
127,	0.132692
128,	0.132626
129,	0.132063
130,	0.132088
131,	0.132140
132,	0.132221
133,	0.132336
134,	0.132053
135,	0.132076
136,	0.131931
137,	0.131887
138,	0.131845
139,	0.131630
140,	0.131671
141,	0.131621
142,	0.131595
143,	0.131421
144,	0.131267
145,	0.130733
146,	0.130679
147,	0.130632
148,	0.130436
149,	0.130367
150,	0.130371
151,	0.130224
152,	0.129833
153,	0.129850
154,	0.129618
155,	0.129526
156,	0.129412
