0,	1.382647
1,	1.262879
2,	1.248930
3,	1.223981
4,	1.234579
5,	1.238454
6,	1.233070
7,	1.237392
8,	1.231576
9,	1.213997
10,	1.247828
11,	1.198455
12,	1.215549
13,	1.190639
14,	1.177136
15,	1.154469
16,	1.176680
17,	1.231450
18,	1.214708
19,	1.201850
20,	1.274787
21,	1.254858
22,	1.273074
23,	1.262786
24,	1.248975
25,	1.196152
26,	1.183283
27,	1.193846
28,	1.185776
29,	1.209881
30,	1.189145
31,	1.182840
32,	1.181310
33,	1.183303
34,	1.163191
35,	1.174674
36,	1.175860
37,	1.219310
38,	1.210812
39,	1.209021
40,	1.229217
41,	1.209441
42,	1.207041
43,	1.213352
44,	1.197555
45,	1.184439
46,	1.161435
47,	1.146393
48,	1.140493
49,	1.130275
50,	1.120124
51,	1.119181
52,	1.112522
53,	1.131975
54,	1.133589
55,	1.149294
56,	1.135684
57,	1.137955
58,	1.136559
59,	1.144241
60,	1.142995
61,	1.141508
62,	1.139778
63,	1.136638
64,	1.133006
65,	1.129311
66,	1.122159
67,	1.114010
68,	1.114197
69,	1.108952
70,	1.110736
71,	1.098531
72,	1.089715
73,	1.092099
74,	1.084679
75,	1.081915
76,	1.081489
77,	1.079133
78,	1.077626
79,	1.083842
80,	1.084038
81,	1.083592
82,	1.080047
83,	1.078582
84,	1.077022
85,	1.073181
86,	1.067792
87,	1.069378
88,	1.068378
89,	1.067944
90,	1.067638
91,	1.065961
92,	1.065725
93,	1.064724
94,	1.063723
95,	1.062750
96,	1.062685
97,	1.060906
98,	1.058028
99,	1.056748
100,	1.056711
101,	1.055989
102,	1.058035
103,	1.056228
