0,	0.358160
1,	0.362890
2,	0.459659
3,	0.460486
4,	0.489874
5,	0.423733
6,	0.408985
7,	0.387483
8,	0.379342
9,	0.381058
10,	0.360156
11,	0.369651
12,	0.378153
13,	0.368196
14,	0.360646
15,	0.357392
16,	0.355965
17,	0.353042
18,	0.338204
19,	0.338170
20,	0.333878
21,	0.335133
22,	0.322525
23,	0.322461
24,	0.321548
25,	0.321934
26,	0.318183
27,	0.314550
28,	0.314690
29,	0.313138
30,	0.311294
31,	0.310857
32,	0.309018
33,	0.307909
34,	0.307813
35,	0.306836
36,	0.306278
37,	0.304937
38,	0.304177
39,	0.303475
40,	0.303249
41,	0.303065
42,	0.302878
43,	0.302686
44,	0.302237
45,	0.302067
46,	0.301820
47,	0.301540
48,	0.301374
49,	0.300847
