0,	0.364829
1,	0.367578
2,	0.359391
3,	0.363095
4,	0.351689
5,	0.343800
6,	0.336648
7,	0.331350
8,	0.335231
9,	0.322156
10,	0.321353
11,	0.320961
12,	0.318709
13,	0.318297
14,	0.316756
15,	0.310599
16,	0.308327
17,	0.306665
18,	0.301889
19,	0.295880
20,	0.292225
21,	0.291548
22,	0.290238
23,	0.282957
24,	0.281277
25,	0.279996
26,	0.279814
27,	0.273351
28,	0.273414
29,	0.272134
30,	0.272254
31,	0.271260
32,	0.267431
33,	0.267043
34,	0.265820
35,	0.264018
36,	0.263746
37,	0.260256
38,	0.259114
39,	0.258433
40,	0.258097
41,	0.257673
42,	0.257462
43,	0.256145
44,	0.255708
45,	0.255777
46,	0.255073
47,	0.254378
48,	0.253350
49,	0.252690
50,	0.251922
51,	0.251495
52,	0.251291
