0,	1.668728
1,	1.613522
2,	1.597017
3,	1.582825
4,	1.551327
5,	1.542264
6,	1.505162
7,	1.469016
8,	1.450696
9,	1.431340
10,	1.415407
11,	1.401587
12,	1.379088
13,	1.364131
14,	1.343708
15,	1.332344
16,	1.322182
17,	1.310522
18,	1.289527
19,	1.277625
20,	1.263712
21,	1.255886
22,	1.250025
23,	1.240231
24,	1.229564
25,	1.229087
26,	1.225065
27,	1.213410
28,	1.213410
29,	1.215760
30,	1.215497
31,	1.209188
32,	1.207292
33,	1.206468
34,	1.193243
35,	1.191238
36,	1.193521
37,	1.186692
38,	1.185674
39,	1.178953
40,	1.177584
41,	1.174659
42,	1.168494
43,	1.161555
44,	1.159236
45,	1.155804
46,	1.155264
47,	1.153631
48,	1.154810
49,	1.149829
50,	1.148691
51,	1.147987
52,	1.147526
53,	1.147112
54,	1.145757
55,	1.146383
56,	1.145466
57,	1.141861
58,	1.140604
59,	1.137338
60,	1.134021
61,	1.132623
62,	1.130121
63,	1.131136
64,	1.126148
65,	1.122733
66,	1.123184
67,	1.120267
68,	1.118524
69,	1.118287
70,	1.116967
71,	1.116794
72,	1.120242
73,	1.121728
74,	1.123168
75,	1.122826
76,	1.122343
77,	1.122011
78,	1.119900
79,	1.117613
80,	1.120339
81,	1.118821
82,	1.117563
83,	1.117748
