0,	1.426380
1,	1.392397
2,	1.321774
3,	1.461179
4,	1.418120
5,	1.473094
6,	1.419682
7,	1.411988
8,	1.195103
9,	1.194386
10,	1.160137
11,	1.186439
12,	1.415480
13,	1.298045
14,	1.306651
15,	1.698497
16,	1.340867
17,	1.632664
18,	1.377474
19,	1.299011
20,	1.208664
21,	1.197139
22,	1.228059
23,	1.217585
24,	1.313432
25,	1.223555
26,	1.294338
27,	1.285358
28,	1.283934
29,	1.267224
30,	1.266268
31,	1.264213
32,	1.440826
33,	1.432677
34,	1.426968
35,	1.425892
36,	1.450980
37,	1.451468
38,	1.493280
39,	1.320157
40,	1.343626
41,	1.207517
42,	1.227703
43,	1.183196
44,	1.142568
45,	1.135021
46,	1.131605
47,	1.181854
48,	1.415242
49,	1.426344
50,	1.423755
51,	1.257728
52,	1.207751
53,	1.204553
54,	1.338800
55,	1.338890
56,	1.388741
57,	1.306740
58,	1.239512
59,	1.240758
60,	1.197477
61,	1.161426
62,	1.138752
63,	1.167920
64,	1.166889
65,	1.169317
66,	1.135529
67,	1.119136
68,	1.148564
69,	1.125665
70,	1.120700
71,	1.113953
72,	1.113014
73,	1.111357
74,	1.179174
75,	1.189559
76,	1.192227
77,	1.188060
78,	1.179565
79,	1.177730
80,	1.148443
81,	1.131483
82,	1.128983
83,	1.124319
84,	1.115296
85,	1.111410
86,	1.108554
87,	1.100882
88,	1.104911
89,	1.096851
90,	1.099937
91,	1.095284
92,	1.113047
93,	1.103612
94,	1.100587
95,	1.094854
96,	1.092723
97,	1.117945
98,	1.115979
99,	1.109126
100,	1.108440
101,	1.099447
102,	1.107772
103,	1.106147
104,	1.104814
105,	1.094400
106,	1.087335
107,	1.075715
108,	1.069395
109,	1.062186
110,	1.056890
111,	1.055818
112,	1.056816
113,	1.056324
114,	1.052135
115,	1.050317
116,	1.051127
117,	1.051701
118,	1.051058
119,	1.050345
120,	1.050338
121,	1.049429
122,	1.046927
123,	1.043858
124,	1.049390
125,	1.048558
126,	1.046345
127,	1.045972
128,	1.052104
129,	1.051446
130,	1.049578
131,	1.047109
132,	1.045488
133,	1.045857
134,	1.045260
135,	1.043961
