0,	1.443829
1,	1.307580
2,	1.258205
3,	1.238308
4,	1.216538
5,	1.234568
6,	1.209792
7,	1.193997
8,	1.234024
9,	1.186395
10,	1.201759
11,	1.179688
12,	1.166054
13,	1.143597
14,	1.160477
15,	1.182687
16,	1.169406
17,	1.162303
18,	1.190576
19,	1.184584
20,	1.192132
21,	1.193014
22,	1.187628
23,	1.152867
24,	1.145072
25,	1.147383
26,	1.136672
27,	1.141591
28,	1.129857
29,	1.131263
30,	1.131109
31,	1.124166
32,	1.108000
33,	1.114889
34,	1.114159
35,	1.111291
36,	1.097003
37,	1.089370
38,	1.085581
39,	1.068698
40,	1.061830
41,	1.058475
42,	1.056551
43,	1.050420
44,	1.047356
45,	1.039853
46,	1.036908
47,	1.034185
48,	1.028362
49,	1.023059
50,	1.016754
51,	1.013744
52,	1.010762
53,	1.010026
54,	1.007639
55,	1.006345
56,	1.003288
57,	1.000829
58,	0.997756
59,	0.994665
60,	0.993549
61,	0.993069
62,	0.987620
63,	0.986596
64,	0.986367
65,	0.985871
66,	0.981299
67,	0.980509
68,	0.980096
69,	0.979045
70,	0.977240
71,	0.975047
72,	0.974076
73,	0.973816
74,	0.973239
75,	0.969890
76,	0.968316
77,	0.967387
78,	0.966113
79,	0.965214
80,	0.964405
81,	0.962597
82,	0.961751
83,	0.961562
84,	0.960352
85,	0.959456
86,	0.959098
87,	0.958770
88,	0.958646
89,	0.955067
90,	0.955121
91,	0.952989
92,	0.952898
93,	0.952352
94,	0.952269
