0,	0.409054
1,	0.387274
2,	0.383207
3,	0.344993
4,	0.336155
5,	0.326494
6,	0.321203
7,	0.317523
8,	0.313880
9,	0.307814
10,	0.307357
11,	0.301101
12,	0.296342
13,	0.295369
14,	0.294447
15,	0.281681
16,	0.280598
17,	0.276312
18,	0.276316
19,	0.277512
20,	0.278345
21,	0.274563
22,	0.274210
23,	0.273098
24,	0.275690
25,	0.276039
26,	0.275145
27,	0.273051
28,	0.271720
29,	0.269777
30,	0.265279
31,	0.263494
32,	0.263272
33,	0.261961
34,	0.254705
35,	0.254089
36,	0.253035
37,	0.254484
38,	0.251294
39,	0.250156
40,	0.249367
41,	0.249057
42,	0.245876
43,	0.244577
44,	0.244084
45,	0.243236
46,	0.240682
47,	0.237660
48,	0.237183
49,	0.236766
50,	0.236399
51,	0.236244
52,	0.235718
53,	0.235256
54,	0.235117
55,	0.235865
56,	0.235092
57,	0.234684
58,	0.233275
59,	0.233109
60,	0.233455
61,	0.232154
62,	0.231520
63,	0.231482
64,	0.230016
65,	0.229814
66,	0.229644
67,	0.229683
68,	0.229144
69,	0.228632
70,	0.228193
71,	0.228061
72,	0.227659
