0,	0.378827
1,	0.372886
2,	0.344088
3,	0.354651
4,	0.369180
5,	0.368372
6,	0.361596
7,	0.357666
8,	0.351884
9,	0.348351
10,	0.333901
11,	0.330461
12,	0.330853
13,	0.329912
14,	0.328848
15,	0.327929
16,	0.325787
17,	0.325646
18,	0.324843
19,	0.320612
20,	0.319822
21,	0.319205
22,	0.318940
23,	0.318487
24,	0.318069
25,	0.318088
26,	0.317903
27,	0.317479
28,	0.317275
29,	0.317262
30,	0.317163
31,	0.317107
32,	0.317034
33,	0.316974
34,	0.316776
35,	0.316635
36,	0.316343
37,	0.316276
38,	0.315760
39,	0.315732
40,	0.315703
41,	0.315597
