0,	1.533547
1,	1.478102
2,	1.434748
3,	1.410245
4,	1.371689
5,	1.351047
6,	1.332218
7,	1.319959
8,	1.316027
9,	1.297530
10,	1.290725
11,	1.290731
12,	1.278516
13,	1.274921
14,	1.266159
15,	1.257836
16,	1.252185
17,	1.249792
18,	1.246065
19,	1.241896
20,	1.238219
21,	1.237649
22,	1.234586
23,	1.234026
24,	1.233185
25,	1.232189
26,	1.228208
27,	1.226509
28,	1.225826
29,	1.224346
30,	1.223113
31,	1.222130
32,	1.220939
33,	1.220862
34,	1.219554
35,	1.217999
36,	1.217994
37,	1.217704
38,	1.217603
39,	1.215910
40,	1.214787
41,	1.214738
42,	1.213086
43,	1.211799
44,	1.211710
45,	1.211471
46,	1.211420
47,	1.211139
48,	1.211104
