0,	1.454685
1,	1.267445
2,	1.177653
3,	1.241603
4,	1.142125
5,	1.143338
6,	1.081655
7,	1.076890
8,	1.059862
9,	1.102359
10,	1.111665
11,	1.124738
12,	1.132173
13,	1.152232
14,	1.153751
15,	1.173290
16,	1.179093
17,	1.172688
18,	1.086997
19,	1.073414
20,	1.088084
21,	1.085193
22,	1.109204
23,	1.090479
24,	1.094525
25,	1.128357
26,	1.119071
27,	1.078523
28,	1.108614
29,	1.117831
30,	1.140931
31,	1.115082
32,	1.102999
33,	1.109497
34,	1.080284
35,	1.077924
36,	1.122007
37,	1.094237
38,	1.084322
39,	1.056247
40,	1.043460
41,	1.028138
42,	1.018573
43,	1.013834
44,	1.011814
45,	0.988344
46,	0.990306
47,	0.988968
48,	0.993974
49,	0.981785
50,	0.979605
51,	0.977012
52,	0.991653
53,	0.991287
54,	0.993294
55,	0.989474
56,	0.992114
57,	0.989058
58,	0.989355
59,	0.986555
60,	0.981637
61,	0.974558
62,	0.973103
63,	0.971653
64,	0.961931
65,	0.955423
66,	0.952169
67,	0.950093
68,	0.951940
69,	0.950515
70,	0.946267
71,	0.945648
72,	0.946735
73,	0.946281
74,	0.943551
75,	0.941661
76,	0.939217
77,	0.937657
78,	0.937574
79,	0.934400
80,	0.938270
81,	0.938721
82,	0.937302
83,	0.936160
84,	0.932634
85,	0.933518
86,	0.929546
87,	0.930899
88,	0.933664
89,	0.934197
90,	0.929982
91,	0.927911
92,	0.926255
93,	0.925838
