0,	0.469156
1,	0.399639
2,	0.440374
3,	0.540320
4,	0.453957
5,	0.508099
6,	0.427419
7,	0.456409
8,	0.343393
9,	0.365714
10,	0.362011
11,	0.359438
12,	0.351138
13,	0.344706
14,	0.348256
15,	0.329836
16,	0.339371
17,	0.333541
18,	0.320807
19,	0.318854
20,	0.312236
21,	0.307065
22,	0.302037
23,	0.297358
24,	0.295805
25,	0.295075
26,	0.296771
27,	0.301194
28,	0.304572
29,	0.300193
30,	0.296488
31,	0.297042
32,	0.292703
33,	0.292301
34,	0.290458
35,	0.287374
36,	0.286982
37,	0.287482
38,	0.285241
39,	0.285211
40,	0.283976
41,	0.282843
42,	0.281569
43,	0.281548
44,	0.281550
45,	0.280926
46,	0.280690
47,	0.280833
48,	0.279829
49,	0.279150
