0,	1.442353
1,	1.414820
2,	1.316010
3,	1.292718
4,	1.327919
5,	1.281176
6,	1.278019
7,	1.253645
8,	1.244147
9,	1.222815
10,	1.240107
11,	1.290688
12,	1.292852
13,	1.263204
14,	1.297328
15,	1.276964
16,	1.272522
17,	1.271950
18,	1.262753
19,	1.221429
20,	1.209280
21,	1.218560
22,	1.215204
23,	1.230683
24,	1.212966
25,	1.203612
26,	1.204046
27,	1.203205
28,	1.189270
29,	1.189967
30,	1.189097
31,	1.213139
32,	1.207905
33,	1.206819
34,	1.221686
35,	1.207996
36,	1.204509
37,	1.203986
38,	1.196174
39,	1.186971
40,	1.173087
41,	1.159247
42,	1.157526
43,	1.150332
44,	1.144773
45,	1.141516
46,	1.139310
47,	1.137427
48,	1.135786
49,	1.141958
50,	1.132529
51,	1.134071
52,	1.131594
53,	1.132000
54,	1.129644
55,	1.128514
56,	1.129442
57,	1.128691
58,	1.126318
59,	1.124734
60,	1.121044
61,	1.116215
62,	1.113516
63,	1.111152
64,	1.112121
65,	1.104661
66,	1.099472
67,	1.098245
68,	1.093780
69,	1.091956
70,	1.091493
71,	1.089619
72,	1.088118
73,	1.089664
74,	1.087081
75,	1.086221
76,	1.084389
77,	1.084156
78,	1.083695
79,	1.081862
80,	1.078837
81,	1.078822
82,	1.078166
83,	1.077712
84,	1.077461
85,	1.075458
86,	1.074934
87,	1.073882
88,	1.073246
89,	1.072216
90,	1.072298
91,	1.070979
92,	1.069240
93,	1.068487
94,	1.068387
