0,	0.386093
1,	0.401865
2,	0.375245
3,	0.379034
4,	0.364831
5,	0.350986
6,	0.350687
7,	0.349952
8,	0.328739
9,	0.325595
10,	0.317475
11,	0.302774
12,	0.301376
13,	0.292886
14,	0.293550
15,	0.290734
16,	0.292007
17,	0.291466
18,	0.291874
19,	0.289703
20,	0.289533
21,	0.287943
22,	0.286135
23,	0.283717
24,	0.282781
25,	0.280564
26,	0.277908
27,	0.276283
28,	0.275748
29,	0.275263
30,	0.269923
31,	0.268626
32,	0.268036
33,	0.268019
34,	0.266253
35,	0.265887
36,	0.265486
37,	0.266240
38,	0.265379
39,	0.263954
40,	0.263860
41,	0.262798
42,	0.261398
43,	0.259613
44,	0.258298
45,	0.258356
46,	0.258199
47,	0.258034
48,	0.257353
49,	0.257026
50,	0.256939
51,	0.257695
52,	0.257216
53,	0.256817
54,	0.255646
55,	0.255635
56,	0.256542
57,	0.254942
58,	0.254996
59,	0.254868
