0,	1.856622
1,	1.852963
2,	1.850843
3,	1.849420
4,	1.849666
5,	1.847154
6,	1.847119
7,	1.847017
8,	1.846351
9,	1.847056
10,	1.845089
11,	1.841955
12,	1.840749
13,	1.841536
14,	1.839372
15,	1.836333
16,	1.834404
17,	1.835308
18,	1.833327
19,	1.832750
20,	1.831494
21,	1.831222
22,	1.831157
23,	1.831084
24,	1.830976
25,	1.829942
26,	1.829736
27,	1.829668
28,	1.829450
29,	1.829383
30,	1.828963
31,	1.828381
32,	1.828223
33,	1.827811
34,	1.827619
35,	1.826760
36,	1.826600
37,	1.826411
38,	1.826276
39,	1.825573
40,	1.825114
