0,	0.205608
1,	0.188843
2,	0.185487
3,	0.169239
4,	0.162728
5,	0.161505
6,	0.160086
7,	0.159984
8,	0.154849
9,	0.154523
10,	0.153546
11,	0.153426
12,	0.153323
13,	0.153244
14,	0.152823
15,	0.149289
16,	0.148982
17,	0.147216
18,	0.146325
19,	0.146268
20,	0.144567
21,	0.144320
22,	0.141966
23,	0.141892
24,	0.141685
25,	0.139418
26,	0.138173
27,	0.137705
28,	0.137607
29,	0.137325
30,	0.136337
31,	0.136083
32,	0.135809
33,	0.135677
34,	0.135413
35,	0.135322
36,	0.135173
37,	0.134068
38,	0.133632
39,	0.133417
40,	0.133003
41,	0.132828
42,	0.132316
43,	0.132051
44,	0.131509
45,	0.131579
46,	0.131496
47,	0.131094
48,	0.130721
49,	0.130712
50,	0.130487
51,	0.130140
52,	0.129830
53,	0.128312
54,	0.128198
55,	0.128048
56,	0.127779
57,	0.127936
58,	0.125848
59,	0.125951
60,	0.125837
61,	0.125666
62,	0.125423
63,	0.124486
64,	0.124314
65,	0.123963
66,	0.123858
67,	0.123609
68,	0.123245
69,	0.123454
70,	0.123129
71,	0.122922
72,	0.122774
73,	0.122619
74,	0.121718
75,	0.121560
76,	0.121272
77,	0.121091
78,	0.121032
79,	0.120756
80,	0.120656
81,	0.120512
82,	0.120340
83,	0.120121
84,	0.119996
85,	0.119738
86,	0.119667
87,	0.119542
88,	0.119556
89,	0.119411
90,	0.119194
91,	0.118229
92,	0.118104
93,	0.118006
94,	0.117225
95,	0.116880
96,	0.116751
97,	0.116375
98,	0.116380
99,	0.115815
100,	0.115752
101,	0.115607
102,	0.115579
103,	0.115543
104,	0.115393
105,	0.115307
106,	0.115085
107,	0.114848
108,	0.114676
109,	0.114645
110,	0.114642
111,	0.114584
112,	0.114678
113,	0.114705
114,	0.114677
115,	0.114558
116,	0.114529
117,	0.114553
118,	0.114336
119,	0.113935
120,	0.113664
121,	0.113639
122,	0.113457
123,	0.113236
124,	0.113161
