0,	0.182565
1,	0.207174
2,	0.240148
3,	0.258648
4,	0.251798
5,	0.292850
6,	0.279761
7,	0.278212
8,	0.254228
9,	0.230996
10,	0.242644
11,	0.226978
12,	0.245598
13,	0.231225
14,	0.229680
15,	0.225141
16,	0.202170
17,	0.196703
18,	0.195032
19,	0.186003
20,	0.184789
21,	0.183953
22,	0.177218
23,	0.180430
24,	0.182792
25,	0.168390
26,	0.164916
27,	0.161206
28,	0.157420
29,	0.155340
30,	0.153514
31,	0.150721
32,	0.150391
33,	0.149286
34,	0.147655
35,	0.146689
36,	0.146258
37,	0.146667
38,	0.146789
39,	0.146104
40,	0.145716
41,	0.144552
42,	0.143737
43,	0.143193
44,	0.141663
45,	0.141848
46,	0.136775
47,	0.135710
48,	0.135654
49,	0.132908
50,	0.132842
51,	0.132757
52,	0.132693
53,	0.132184
54,	0.132033
