0,	0.239081
1,	0.235879
2,	0.281966
3,	0.291765
4,	0.231822
5,	0.220733
6,	0.224677
7,	0.257250
8,	0.204141
9,	0.164829
10,	0.186153
11,	0.203336
12,	0.198189
13,	0.190381
14,	0.174813
15,	0.168162
16,	0.172731
17,	0.177559
18,	0.195527
19,	0.164968
20,	0.170857
21,	0.163254
22,	0.144277
23,	0.143942
24,	0.143418
25,	0.143237
26,	0.137312
27,	0.142955
28,	0.138029
29,	0.136818
30,	0.138352
31,	0.127503
32,	0.128459
33,	0.128431
34,	0.125433
35,	0.126182
36,	0.119441
37,	0.119499
38,	0.119369
39,	0.115859
40,	0.115880
41,	0.115762
42,	0.114731
43,	0.114637
44,	0.113285
45,	0.110019
46,	0.110067
47,	0.103642
48,	0.101093
49,	0.101081
50,	0.100813
51,	0.100803
52,	0.100543
53,	0.098569
54,	0.096215
55,	0.096049
56,	0.095977
57,	0.095402
58,	0.094912
59,	0.094354
60,	0.094089
61,	0.093351
62,	0.092691
63,	0.092322
64,	0.092111
65,	0.092040
