0,	0.214907
1,	0.169553
2,	0.181540
3,	0.172186
4,	0.161548
5,	0.165602
6,	0.186459
7,	0.162351
8,	0.179444
9,	0.148918
10,	0.125328
11,	0.122850
12,	0.123448
13,	0.125175
14,	0.128262
15,	0.127450
16,	0.119342
17,	0.122037
18,	0.123998
19,	0.128472
20,	0.126243
21,	0.127875
22,	0.128191
23,	0.126174
24,	0.125160
25,	0.124289
26,	0.118925
27,	0.119042
28,	0.115621
29,	0.111928
30,	0.110504
31,	0.109527
32,	0.109442
33,	0.107177
34,	0.102707
35,	0.102072
36,	0.101627
37,	0.101337
38,	0.101097
39,	0.100521
40,	0.099116
41,	0.099543
42,	0.098001
43,	0.098623
44,	0.098178
45,	0.098251
46,	0.097933
47,	0.097188
48,	0.095525
49,	0.095410
50,	0.095204
51,	0.094663
52,	0.094187
