0,	1.832902
1,	1.830636
2,	1.815315
3,	1.815742
4,	1.804345
5,	1.771672
6,	1.762962
7,	1.762954
8,	1.756601
9,	1.751284
10,	1.745808
11,	1.728132
12,	1.716359
13,	1.706424
14,	1.693224
15,	1.683522
16,	1.677886
17,	1.676046
18,	1.667926
19,	1.658127
20,	1.654114
21,	1.646082
22,	1.638148
23,	1.632219
24,	1.629062
25,	1.624827
26,	1.622245
27,	1.622070
28,	1.622195
29,	1.617548
30,	1.611998
31,	1.609354
32,	1.605975
33,	1.605803
34,	1.601575
35,	1.599964
36,	1.595624
37,	1.595342
38,	1.590424
39,	1.587072
40,	1.584550
41,	1.583652
42,	1.580071
43,	1.578329
44,	1.577064
45,	1.574250
46,	1.572784
47,	1.571207
48,	1.569097
49,	1.569534
50,	1.567819
51,	1.567369
52,	1.565820
53,	1.565328
54,	1.562170
55,	1.561477
56,	1.561231
57,	1.560699
58,	1.559852
59,	1.559493
60,	1.559017
61,	1.558624
62,	1.557517
63,	1.556914
64,	1.555580
65,	1.554554
66,	1.553984
67,	1.553573
68,	1.553464
69,	1.553035
70,	1.552504
71,	1.551925
72,	1.551684
73,	1.551383
74,	1.550682
75,	1.550089
76,	1.549658
77,	1.548728
78,	1.548639
79,	1.548140
80,	1.547906
81,	1.547474
82,	1.547021
83,	1.546977
84,	1.546628
85,	1.546342
86,	1.546022
87,	1.545756
88,	1.545545
89,	1.545303
90,	1.544972
91,	1.544800
92,	1.544525
93,	1.544420
94,	1.544163
95,	1.544010
96,	1.543868
97,	1.543755
98,	1.543783
99,	1.543707
100,	1.543637
101,	1.543561
102,	1.543448
103,	1.543371
104,	1.543290
105,	1.542905
106,	1.542820
107,	1.542685
108,	1.542502
109,	1.542435
110,	1.542260
111,	1.542122
112,	1.542065
113,	1.541969
114,	1.541920
115,	1.541834
116,	1.541689
117,	1.541595
118,	1.541584
119,	1.541482
120,	1.541453
121,	1.541421
