0,	1.314198
1,	1.442418
2,	1.328964
3,	1.338653
4,	1.256879
5,	1.348134
6,	1.478075
7,	1.309326
8,	1.432157
9,	1.319850
10,	1.366701
11,	1.222736
12,	1.230037
13,	1.148650
14,	1.239994
15,	1.405361
16,	1.626790
17,	1.379252
18,	1.463761
19,	1.381063
20,	1.538386
21,	1.426855
22,	1.394765
23,	1.270561
24,	1.229304
25,	1.252452
26,	1.215387
27,	1.287114
28,	1.221968
29,	1.221882
30,	1.246025
31,	1.234258
32,	1.184076
33,	1.224120
34,	1.262976
35,	1.367904
36,	1.330012
37,	1.315538
38,	1.403484
39,	1.368981
40,	1.363173
41,	1.342117
42,	1.265802
43,	1.243773
44,	1.176338
45,	1.148269
46,	1.138473
47,	1.116270
48,	1.101458
49,	1.102151
50,	1.093173
51,	1.129069
52,	1.133611
53,	1.155891
54,	1.129172
55,	1.132347
56,	1.131325
57,	1.166004
58,	1.165867
59,	1.164434
60,	1.157719
61,	1.147237
62,	1.145149
63,	1.136951
64,	1.123910
65,	1.110813
66,	1.118128
67,	1.112613
68,	1.113265
69,	1.095523
70,	1.083240
71,	1.088689
72,	1.077620
73,	1.074481
74,	1.072058
75,	1.067669
76,	1.066878
77,	1.074531
78,	1.068881
79,	1.067494
80,	1.063670
81,	1.061693
82,	1.061571
83,	1.057542
84,	1.051905
85,	1.052004
86,	1.050784
87,	1.050250
88,	1.049262
89,	1.047643
90,	1.047207
91,	1.046568
92,	1.045544
93,	1.045302
94,	1.045143
95,	1.042296
96,	1.039362
97,	1.037662
98,	1.037244
99,	1.037056
100,	1.038576
101,	1.036167
102,	1.035241
103,	1.034361
104,	1.033895
105,	1.032353
106,	1.032013
107,	1.029324
108,	1.028657
109,	1.026725
110,	1.023932
111,	1.021446
