0,	1.311494
1,	1.313426
2,	1.398293
3,	1.288728
4,	1.422327
5,	1.320566
6,	1.385534
7,	1.204505
8,	1.216222
9,	1.133050
10,	1.244679
11,	1.414664
12,	1.763459
13,	1.376267
14,	1.507761
15,	1.397931
16,	1.616752
17,	1.449590
18,	1.415252
19,	1.273178
20,	1.225956
21,	1.260689
22,	1.241765
23,	1.359089
24,	1.250192
25,	1.265259
26,	1.328914
27,	1.290251
28,	1.222918
29,	1.295345
30,	1.645261
31,	1.588245
32,	1.584062
33,	1.583167
34,	1.816769
35,	1.748404
36,	1.756596
37,	1.535792
38,	1.322677
39,	1.353264
40,	1.218642
41,	1.215572
42,	1.215658
43,	1.165833
44,	1.146730
45,	1.165222
46,	1.132823
47,	1.209093
48,	1.219917
49,	1.429021
50,	1.277353
51,	1.249732
52,	1.239743
53,	1.257716
54,	1.254764
55,	1.255934
56,	1.247206
57,	1.205748
58,	1.195817
59,	1.170231
60,	1.144093
61,	1.124086
62,	1.137708
63,	1.129235
64,	1.132219
65,	1.096795
66,	1.076734
67,	1.093893
68,	1.072670
69,	1.071690
70,	1.069086
71,	1.068072
72,	1.060628
73,	1.099165
74,	1.123592
75,	1.120799
76,	1.122091
77,	1.114735
78,	1.124177
79,	1.104147
80,	1.087927
81,	1.099703
82,	1.098383
83,	1.097869
84,	1.091484
85,	1.095362
86,	1.095929
87,	1.090993
88,	1.086702
89,	1.093366
90,	1.090224
91,	1.092026
92,	1.083401
93,	1.079312
94,	1.076021
95,	1.070415
96,	1.077325
97,	1.078409
98,	1.074997
99,	1.067321
100,	1.064353
101,	1.063807
102,	1.061138
103,	1.056352
104,	1.053043
105,	1.046401
106,	1.034997
107,	1.028167
108,	1.022378
109,	1.019256
110,	1.016068
111,	1.016517
112,	1.016723
113,	1.013474
114,	1.012398
115,	1.011583
116,	1.008085
117,	1.006502
118,	1.004603
119,	1.004035
120,	1.002484
121,	1.001175
122,	0.998972
123,	0.998250
124,	0.996681
125,	0.995865
126,	0.993868
127,	0.992925
128,	0.990183
129,	0.989752
130,	0.989308
131,	0.989306
132,	0.989082
133,	0.988235
134,	0.987599
135,	0.987297
136,	0.981309
137,	0.979731
138,	0.979224
139,	0.978944
140,	0.978086
141,	0.977313
142,	0.976723
143,	0.976606
144,	0.975364
145,	0.975216
146,	0.974868
147,	0.974053
