0,	0.213642
1,	0.222845
2,	0.224737
3,	0.305383
4,	0.257964
5,	0.203673
6,	0.208688
7,	0.213550
8,	0.246951
9,	0.241097
10,	0.211008
11,	0.199659
12,	0.191297
13,	0.197887
14,	0.205528
15,	0.219296
16,	0.166479
17,	0.179792
18,	0.177778
19,	0.146105
20,	0.144342
21,	0.142682
22,	0.143080
23,	0.137290
24,	0.140244
25,	0.135089
26,	0.134019
27,	0.133235
28,	0.127305
29,	0.128331
30,	0.124018
31,	0.123725
32,	0.123821
33,	0.117576
34,	0.117233
35,	0.116869
36,	0.114512
37,	0.114221
38,	0.114331
39,	0.113370
40,	0.113356
41,	0.111067
42,	0.106482
43,	0.105748
44,	0.102737
45,	0.100669
46,	0.100753
47,	0.100441
48,	0.100436
49,	0.100258
50,	0.098651
51,	0.095560
52,	0.095260
53,	0.094854
54,	0.093871
55,	0.093489
56,	0.093049
57,	0.092765
58,	0.091876
59,	0.090661
60,	0.090373
61,	0.090048
62,	0.089966
