0,	0.436088
1,	0.450206
2,	0.439125
3,	0.395817
4,	0.365224
5,	0.360732
6,	0.379071
7,	0.384845
8,	0.377949
9,	0.357386
10,	0.357294
11,	0.361556
12,	0.362890
13,	0.358527
14,	0.350113
15,	0.354907
16,	0.343143
17,	0.354855
18,	0.356736
19,	0.366522
20,	0.341402
21,	0.351350
22,	0.358542
23,	0.360398
24,	0.346022
25,	0.350787
26,	0.339492
27,	0.335331
28,	0.330761
29,	0.327329
30,	0.333575
31,	0.338795
32,	0.335034
33,	0.333103
34,	0.333163
35,	0.332439
36,	0.331428
37,	0.331596
38,	0.330417
39,	0.329630
40,	0.326808
41,	0.326403
42,	0.327795
43,	0.324252
44,	0.323655
45,	0.324084
46,	0.323752
47,	0.322812
48,	0.321157
49,	0.320938
50,	0.321552
51,	0.320243
52,	0.320320
53,	0.320205
54,	0.321020
55,	0.320573
56,	0.320426
57,	0.319381
58,	0.318969
59,	0.318845
60,	0.318699
61,	0.317915
62,	0.317612
63,	0.317571
