0,	0.228485
1,	0.253327
2,	0.304072
3,	0.334313
4,	0.364142
5,	0.304916
6,	0.283831
7,	0.262260
8,	0.298403
9,	0.268167
10,	0.263894
11,	0.252480
12,	0.269836
13,	0.273307
14,	0.284950
15,	0.286846
16,	0.310892
17,	0.320492
18,	0.338289
19,	0.341032
20,	0.348949
21,	0.292281
22,	0.298666
23,	0.308500
24,	0.274075
25,	0.275148
26,	0.279963
27,	0.246930
28,	0.258442
29,	0.240442
30,	0.248607
31,	0.252906
32,	0.248037
33,	0.256096
34,	0.257986
35,	0.236924
36,	0.232432
37,	0.229717
38,	0.215502
39,	0.203781
40,	0.205031
41,	0.206429
42,	0.205985
43,	0.197524
44,	0.198010
45,	0.196723
46,	0.200528
47,	0.197052
48,	0.194028
49,	0.194153
50,	0.188304
51,	0.184154
52,	0.184191
53,	0.180809
54,	0.180116
55,	0.178388
56,	0.178265
57,	0.178695
58,	0.173683
59,	0.174490
60,	0.175031
61,	0.174299
62,	0.173724
63,	0.171651
64,	0.171804
65,	0.169592
66,	0.168735
67,	0.169312
68,	0.168115
69,	0.168525
70,	0.167599
71,	0.167635
72,	0.167819
73,	0.165762
74,	0.164693
75,	0.164382
76,	0.164382
77,	0.164491
78,	0.162058
79,	0.161756
80,	0.161479
81,	0.161302
82,	0.160850
83,	0.160437
84,	0.160380
85,	0.160079
86,	0.157884
87,	0.156645
88,	0.155638
89,	0.155432
90,	0.154894
91,	0.154222
92,	0.153527
93,	0.153489
94,	0.152786
95,	0.152598
96,	0.152620
97,	0.152579
98,	0.152383
99,	0.152041
100,	0.151545
101,	0.151502
102,	0.151002
103,	0.150747
104,	0.150576
105,	0.149470
106,	0.149333
107,	0.149000
108,	0.148270
109,	0.147803
110,	0.147712
111,	0.147603
112,	0.147609
113,	0.147611
114,	0.147528
115,	0.147389
116,	0.146617
117,	0.146614
118,	0.146600
119,	0.146539
120,	0.146518
121,	0.146492
122,	0.146365
123,	0.146376
124,	0.145793
125,	0.145768
126,	0.145735
127,	0.145095
128,	0.144920
129,	0.144858
130,	0.144846
131,	0.144766
132,	0.144149
133,	0.144110
134,	0.143962
135,	0.143514
136,	0.143477
137,	0.143459
138,	0.143402
139,	0.143199
140,	0.143184
141,	0.143134
142,	0.143152
143,	0.143150
144,	0.143151
145,	0.142860
146,	0.142820
147,	0.142790
148,	0.142761
149,	0.142693
150,	0.142640
151,	0.142635
152,	0.142628
153,	0.142518
154,	0.142502
