0,	1.555421
1,	1.529565
2,	1.507073
3,	1.487463
4,	1.480766
5,	1.456764
6,	1.445375
7,	1.441666
8,	1.423167
9,	1.415054
10,	1.399733
11,	1.384801
12,	1.374624
13,	1.366110
14,	1.354677
15,	1.348085
16,	1.338843
17,	1.335380
18,	1.326440
19,	1.318548
20,	1.314422
21,	1.309841
22,	1.296615
23,	1.290331
24,	1.282968
25,	1.276901
26,	1.271919
27,	1.266255
28,	1.258445
29,	1.258686
30,	1.253858
31,	1.246176
32,	1.246168
33,	1.244481
34,	1.237686
35,	1.231134
36,	1.226519
37,	1.225742
38,	1.217695
39,	1.212807
40,	1.209329
41,	1.206354
42,	1.205975
43,	1.202552
44,	1.202180
45,	1.201542
46,	1.198933
47,	1.194758
48,	1.190718
49,	1.188602
50,	1.188374
51,	1.187937
52,	1.186806
53,	1.183567
54,	1.181683
55,	1.178632
56,	1.178419
57,	1.175389
58,	1.174635
59,	1.172883
60,	1.172488
61,	1.169454
62,	1.169341
63,	1.168343
64,	1.166796
65,	1.164417
66,	1.162311
67,	1.161711
68,	1.159114
69,	1.156317
70,	1.154616
71,	1.152351
72,	1.150483
73,	1.150408
74,	1.150351
75,	1.148419
76,	1.147484
77,	1.146942
78,	1.146616
79,	1.146489
80,	1.146515
81,	1.146390
82,	1.144715
83,	1.142701
84,	1.142590
85,	1.141397
86,	1.141032
87,	1.140568
88,	1.140431
89,	1.139970
90,	1.138326
