0,	0.398141
1,	0.378190
2,	0.354649
3,	0.351256
4,	0.351050
5,	0.345562
6,	0.345561
7,	0.343509
8,	0.343509
9,	0.339856
10,	0.337501
11,	0.338019
12,	0.336477
13,	0.335012
14,	0.318816
15,	0.314064
16,	0.309957
17,	0.307355
18,	0.305359
19,	0.304665
20,	0.301752
21,	0.301422
22,	0.296944
23,	0.294701
24,	0.294130
25,	0.292581
26,	0.287114
27,	0.286588
28,	0.283098
29,	0.283429
30,	0.283508
31,	0.283461
32,	0.279708
33,	0.279130
34,	0.278110
35,	0.278457
36,	0.278904
37,	0.277079
38,	0.277315
39,	0.276075
40,	0.274343
41,	0.272501
42,	0.271435
43,	0.271008
44,	0.270093
45,	0.266489
46,	0.267012
47,	0.266118
48,	0.266052
49,	0.262583
50,	0.262346
51,	0.261993
52,	0.260994
53,	0.260019
54,	0.257931
55,	0.257682
56,	0.257783
57,	0.255949
58,	0.253738
59,	0.252752
60,	0.252605
61,	0.252601
62,	0.252437
63,	0.251881
64,	0.251406
65,	0.251272
66,	0.251615
67,	0.251234
68,	0.250924
69,	0.249387
70,	0.249133
71,	0.248909
72,	0.247713
73,	0.247329
74,	0.247242
75,	0.246431
76,	0.246059
77,	0.246048
78,	0.246234
79,	0.245856
80,	0.245854
