0,	1.876905
1,	1.838965
2,	1.828600
3,	1.822215
4,	1.804749
5,	1.794547
6,	1.798671
7,	1.789733
8,	1.771110
9,	1.750419
10,	1.748648
11,	1.744445
12,	1.735127
13,	1.723964
14,	1.712079
15,	1.686436
16,	1.684388
17,	1.682067
18,	1.668513
19,	1.662968
20,	1.663076
21,	1.641103
22,	1.639695
23,	1.644257
24,	1.638877
25,	1.634467
26,	1.632058
27,	1.627252
28,	1.615888
29,	1.610758
30,	1.609113
31,	1.606862
32,	1.596393
33,	1.588965
34,	1.585951
35,	1.581456
36,	1.577096
37,	1.571080
38,	1.570095
39,	1.565911
40,	1.559816
41,	1.559004
42,	1.556878
43,	1.554687
44,	1.552009
45,	1.549380
46,	1.547798
47,	1.541850
48,	1.539059
49,	1.535713
50,	1.529313
51,	1.526268
52,	1.518986
53,	1.517155
54,	1.516505
55,	1.516810
56,	1.516136
57,	1.514760
58,	1.512321
59,	1.509735
60,	1.508630
61,	1.507470
62,	1.502690
63,	1.502139
64,	1.500185
65,	1.499877
66,	1.499092
67,	1.499521
68,	1.498662
69,	1.499074
70,	1.497998
71,	1.496571
72,	1.496486
73,	1.494521
74,	1.493834
75,	1.493629
76,	1.492910
77,	1.491345
78,	1.490942
79,	1.489750
80,	1.488844
81,	1.486991
82,	1.486416
83,	1.485116
84,	1.483887
85,	1.484127
86,	1.482303
87,	1.481867
88,	1.480944
89,	1.480172
90,	1.481196
91,	1.479926
92,	1.478440
93,	1.477589
94,	1.476578
95,	1.475746
96,	1.474038
97,	1.472588
98,	1.471920
99,	1.470317
100,	1.469428
101,	1.468948
102,	1.469184
103,	1.468572
104,	1.467939
105,	1.467233
106,	1.466341
107,	1.465356
108,	1.464264
109,	1.463709
110,	1.463357
111,	1.463297
112,	1.462664
113,	1.461829
114,	1.461663
115,	1.462017
116,	1.461420
117,	1.461015
118,	1.459766
119,	1.459017
120,	1.458245
121,	1.457982
122,	1.457654
123,	1.457351
124,	1.456954
125,	1.456723
126,	1.455718
