0,	0.199010
1,	0.248135
2,	0.372809
3,	0.412796
4,	0.319475
5,	0.354888
6,	0.302043
7,	0.346151
8,	0.344293
9,	0.313519
10,	0.284989
11,	0.292145
12,	0.317658
13,	0.228235
14,	0.325901
15,	0.305923
16,	0.257037
17,	0.288043
18,	0.216034
19,	0.204888
20,	0.206701
21,	0.218560
22,	0.207718
23,	0.228294
24,	0.283754
25,	0.300876
26,	0.328211
27,	0.237014
28,	0.220689
29,	0.218213
30,	0.197989
31,	0.215827
32,	0.200037
33,	0.165828
34,	0.178929
35,	0.208136
36,	0.190121
37,	0.187594
38,	0.184792
39,	0.180836
40,	0.178426
41,	0.183328
42,	0.183346
43,	0.173369
44,	0.172549
45,	0.180645
46,	0.162046
47,	0.168042
48,	0.152710
49,	0.154716
50,	0.162496
51,	0.159696
52,	0.165776
53,	0.170532
54,	0.170656
55,	0.170717
56,	0.168760
57,	0.167772
58,	0.168991
59,	0.173088
60,	0.172955
61,	0.178462
62,	0.175994
63,	0.178847
64,	0.160592
65,	0.161514
