0,	0.406506
1,	0.367290
2,	0.367288
3,	0.360058
4,	0.360123
5,	0.347843
6,	0.337952
7,	0.342355
8,	0.333313
9,	0.331267
10,	0.313980
11,	0.305533
12,	0.298448
13,	0.304010
14,	0.305139
15,	0.303358
16,	0.300507
17,	0.300660
18,	0.295799
19,	0.290392
20,	0.291036
21,	0.289923
22,	0.284561
23,	0.285309
24,	0.281051
25,	0.280881
26,	0.281293
27,	0.282211
28,	0.279378
29,	0.279578
30,	0.279473
31,	0.279352
32,	0.278560
33,	0.277270
34,	0.276378
35,	0.275397
36,	0.274948
37,	0.271247
38,	0.270866
39,	0.270610
40,	0.269290
41,	0.265801
42,	0.266654
43,	0.266346
44,	0.266551
45,	0.262820
46,	0.262782
47,	0.263079
48,	0.262457
49,	0.261257
50,	0.260396
51,	0.260067
52,	0.260027
53,	0.256783
54,	0.253793
55,	0.251677
56,	0.251784
57,	0.251512
58,	0.251636
59,	0.251333
60,	0.250814
61,	0.250457
62,	0.250555
63,	0.251102
64,	0.250855
65,	0.249801
66,	0.249574
67,	0.249485
68,	0.247519
69,	0.247045
70,	0.247123
71,	0.246101
72,	0.246344
73,	0.245989
74,	0.245974
75,	0.245883
76,	0.245448
77,	0.245197
78,	0.245056
