0,	1.269954
1,	1.191894
2,	1.180956
3,	1.207451
4,	1.183858
5,	1.191397
6,	1.162408
7,	1.156188
8,	1.137289
9,	1.123622
10,	1.123094
11,	1.153016
12,	1.099339
13,	1.118499
14,	1.099426
15,	1.091403
16,	1.079394
17,	1.082809
18,	1.105889
19,	1.091410
20,	1.093116
21,	1.098751
22,	1.086035
23,	1.096342
24,	1.093147
25,	1.091268
26,	1.051505
27,	1.050955
28,	1.050233
29,	1.043522
30,	1.041249
31,	1.039102
32,	1.040314
33,	1.034622
34,	1.031078
35,	1.016570
36,	1.015286
37,	1.010017
38,	1.005845
39,	0.992990
40,	0.991322
41,	0.986603
42,	0.976485
43,	0.968557
44,	0.966609
45,	0.964536
46,	0.959281
47,	0.957103
48,	0.950637
49,	0.948163
50,	0.946103
51,	0.944253
52,	0.935460
53,	0.928791
54,	0.927082
55,	0.924130
56,	0.922434
57,	0.920575
58,	0.917956
59,	0.915753
60,	0.914582
61,	0.912040
62,	0.909049
63,	0.908435
64,	0.908247
65,	0.906414
66,	0.906056
67,	0.905650
68,	0.905109
69,	0.899033
70,	0.900566
71,	0.899545
72,	0.899064
73,	0.897111
74,	0.895399
75,	0.894786
76,	0.894237
77,	0.893892
78,	0.892385
79,	0.891455
80,	0.890958
81,	0.890308
82,	0.888880
83,	0.887959
84,	0.887135
85,	0.885583
86,	0.885256
87,	0.884343
