0,	0.407724
1,	0.369530
2,	0.362170
3,	0.353858
4,	0.348867
5,	0.345034
6,	0.333633
7,	0.328288
8,	0.327824
9,	0.321145
10,	0.315566
11,	0.314259
12,	0.312546
13,	0.292715
14,	0.291803
15,	0.288198
16,	0.288291
17,	0.288219
18,	0.290272
19,	0.286625
20,	0.287053
21,	0.286197
22,	0.287686
23,	0.288527
24,	0.287690
25,	0.285659
26,	0.284264
27,	0.282270
28,	0.277124
29,	0.275396
30,	0.274521
31,	0.273073
32,	0.264244
33,	0.263717
34,	0.262309
35,	0.262025
36,	0.258254
37,	0.257367
38,	0.256507
39,	0.256191
40,	0.254773
41,	0.254694
42,	0.254022
43,	0.253311
44,	0.250226
45,	0.246980
46,	0.246115
47,	0.245157
48,	0.244173
49,	0.244110
50,	0.243296
51,	0.242984
52,	0.242851
53,	0.242960
54,	0.242202
55,	0.241767
56,	0.239987
57,	0.239954
58,	0.240122
59,	0.238867
60,	0.238095
61,	0.237972
62,	0.236471
63,	0.236211
64,	0.236154
65,	0.236247
66,	0.235764
67,	0.235189
68,	0.235114
69,	0.234959
70,	0.234511
71,	0.233318
72,	0.233248
73,	0.233275
