0,	0.201528
1,	0.201557
2,	0.210427
3,	0.227915
4,	0.225017
5,	0.201006
6,	0.204363
7,	0.186814
8,	0.192448
9,	0.214835
10,	0.239346
11,	0.172627
12,	0.183506
13,	0.183380
14,	0.156841
15,	0.154919
16,	0.156161
17,	0.155060
18,	0.152471
19,	0.158870
20,	0.149663
21,	0.149942
22,	0.150460
23,	0.142687
24,	0.145783
25,	0.147384
26,	0.145040
27,	0.145191
28,	0.134236
29,	0.134793
30,	0.133100
31,	0.129476
32,	0.128986
33,	0.128857
34,	0.128895
35,	0.128230
36,	0.127314
37,	0.121840
38,	0.121225
39,	0.115371
40,	0.113101
41,	0.112698
42,	0.113761
43,	0.114021
44,	0.114341
45,	0.109421
46,	0.108084
47,	0.106875
48,	0.106876
49,	0.106076
50,	0.105757
51,	0.105623
52,	0.105066
53,	0.104745
54,	0.103273
55,	0.103079
56,	0.102584
57,	0.102371
58,	0.102296
59,	0.101641
60,	0.100065
