0,	0.213066
1,	0.333208
2,	0.390711
3,	0.458529
4,	0.345543
5,	0.419973
6,	0.351538
7,	0.401377
8,	0.419931
9,	0.359898
10,	0.343169
11,	0.382150
12,	0.351342
13,	0.290121
14,	0.375050
15,	0.377722
16,	0.289858
17,	0.318864
18,	0.260407
19,	0.246122
20,	0.238597
21,	0.288502
22,	0.298764
23,	0.340940
24,	0.391725
25,	0.378148
26,	0.392135
27,	0.312892
28,	0.321808
29,	0.344863
30,	0.260615
31,	0.269145
32,	0.265626
33,	0.218941
34,	0.249710
35,	0.320578
36,	0.281982
37,	0.272036
38,	0.260202
39,	0.234091
40,	0.236875
41,	0.246600
42,	0.264758
43,	0.248238
44,	0.262024
45,	0.283866
46,	0.218976
47,	0.226464
48,	0.214298
49,	0.234277
50,	0.258290
51,	0.251761
52,	0.227062
53,	0.223797
54,	0.245684
55,	0.230211
56,	0.224687
57,	0.226102
58,	0.247936
59,	0.251156
60,	0.255374
61,	0.272099
62,	0.240397
63,	0.235398
64,	0.210222
65,	0.221796
66,	0.241663
67,	0.224642
68,	0.235793
69,	0.239108
70,	0.212503
71,	0.229035
72,	0.223636
73,	0.235098
74,	0.204162
75,	0.200136
76,	0.185495
77,	0.183691
78,	0.174214
79,	0.169869
80,	0.177916
81,	0.187762
82,	0.183979
83,	0.185366
84,	0.181289
85,	0.182977
86,	0.180609
87,	0.177126
88,	0.177638
89,	0.180433
90,	0.178479
91,	0.179139
92,	0.171325
93,	0.162397
94,	0.162533
95,	0.159716
96,	0.159308
97,	0.167024
98,	0.162601
99,	0.160534
100,	0.158690
101,	0.162902
102,	0.164312
103,	0.166886
104,	0.170236
105,	0.174485
