0,	1.530447
1,	1.399589
2,	1.347275
3,	1.373582
4,	1.306731
5,	1.297653
6,	1.274428
7,	1.272534
8,	1.251233
9,	1.269827
10,	1.343870
11,	1.356100
12,	1.317081
13,	1.369736
14,	1.339081
15,	1.342294
16,	1.337056
17,	1.327145
18,	1.275073
19,	1.263313
20,	1.276452
21,	1.275281
22,	1.297172
23,	1.275429
24,	1.271794
25,	1.273150
26,	1.275541
27,	1.257788
28,	1.284380
29,	1.302258
30,	1.323132
31,	1.332191
32,	1.346026
33,	1.415575
34,	1.407893
35,	1.417606
36,	1.370560
37,	1.331058
38,	1.323233
39,	1.279437
40,	1.254754
41,	1.253835
42,	1.231226
43,	1.225868
44,	1.235393
45,	1.236943
46,	1.283494
47,	1.295209
48,	1.317147
49,	1.273813
50,	1.266628
51,	1.266645
52,	1.287547
53,	1.286815
54,	1.294047
55,	1.272433
56,	1.257225
57,	1.252084
58,	1.241208
59,	1.221649
60,	1.203342
61,	1.202088
62,	1.201687
63,	1.209974
64,	1.184480
65,	1.165857
66,	1.169287
67,	1.154125
68,	1.149150
69,	1.153139
70,	1.154055
71,	1.150324
72,	1.159451
73,	1.166136
74,	1.167510
75,	1.165071
76,	1.166358
77,	1.160868
78,	1.149271
79,	1.136446
80,	1.147620
81,	1.146787
82,	1.145580
83,	1.148162
84,	1.155328
85,	1.156785
86,	1.153543
87,	1.148263
88,	1.145031
89,	1.143945
90,	1.143061
91,	1.134715
92,	1.133169
93,	1.133747
94,	1.127575
95,	1.133864
96,	1.131732
97,	1.129272
98,	1.122291
99,	1.121072
100,	1.119440
101,	1.116302
102,	1.112758
103,	1.108048
104,	1.100264
105,	1.090057
106,	1.082618
107,	1.076518
108,	1.076461
109,	1.073486
110,	1.073489
111,	1.071951
112,	1.067796
113,	1.065152
114,	1.067243
115,	1.063143
116,	1.062238
117,	1.062540
118,	1.063612
119,	1.063556
120,	1.062379
121,	1.058813
122,	1.057286
123,	1.055580
124,	1.052989
125,	1.052440
126,	1.051190
127,	1.049779
128,	1.047400
129,	1.047032
130,	1.046561
131,	1.047663
132,	1.047788
133,	1.045051
134,	1.045077
135,	1.039638
136,	1.037783
137,	1.038242
138,	1.039190
139,	1.038111
140,	1.037328
141,	1.037641
142,	1.038140
