0,	0.273017
1,	0.285507
2,	0.322614
3,	0.368995
4,	0.401542
5,	0.315607
6,	0.327956
7,	0.267558
8,	0.295710
9,	0.303654
10,	0.292173
11,	0.239007
12,	0.228640
13,	0.276490
14,	0.217978
15,	0.281146
16,	0.266190
17,	0.258329
18,	0.260406
19,	0.197504
20,	0.198830
21,	0.202849
22,	0.203513
23,	0.195468
24,	0.208773
25,	0.212793
26,	0.265108
27,	0.306111
28,	0.228174
29,	0.213546
30,	0.205845
31,	0.185496
32,	0.189008
33,	0.183548
34,	0.158087
35,	0.170833
36,	0.192884
37,	0.178531
38,	0.177672
39,	0.175713
40,	0.173507
41,	0.171972
42,	0.175067
43,	0.171780
44,	0.166836
45,	0.165964
46,	0.173654
47,	0.159847
48,	0.165324
49,	0.149535
50,	0.151924
51,	0.152004
52,	0.150457
53,	0.156068
54,	0.156954
55,	0.156761
56,	0.159858
57,	0.158628
58,	0.158438
59,	0.159821
60,	0.161939
61,	0.154978
62,	0.154527
63,	0.155664
64,	0.155494
65,	0.145767
66,	0.147059
