0,	0.405610
1,	0.371110
2,	0.371095
3,	0.368336
4,	0.368336
5,	0.354107
6,	0.348108
7,	0.351505
8,	0.343025
9,	0.340567
10,	0.318909
11,	0.312798
12,	0.307106
13,	0.310056
14,	0.307674
15,	0.303204
16,	0.299466
17,	0.299030
18,	0.294787
19,	0.291119
20,	0.290661
21,	0.290270
22,	0.281823
23,	0.280254
24,	0.276119
25,	0.277277
26,	0.277437
27,	0.279091
28,	0.275741
29,	0.275117
30,	0.274375
31,	0.274978
32,	0.275243
33,	0.273735
34,	0.272744
35,	0.271430
36,	0.270169
37,	0.267569
38,	0.267106
39,	0.266584
40,	0.266929
41,	0.264168
42,	0.264000
43,	0.262459
44,	0.263119
45,	0.260800
46,	0.260265
47,	0.259834
48,	0.259719
49,	0.258566
50,	0.257178
51,	0.256411
52,	0.256430
53,	0.255577
54,	0.253180
55,	0.253355
56,	0.252613
57,	0.253006
58,	0.252718
59,	0.251709
60,	0.251201
61,	0.251029
62,	0.251819
63,	0.251278
64,	0.250931
65,	0.249450
66,	0.249248
67,	0.249821
68,	0.248902
69,	0.248281
70,	0.248300
71,	0.247461
