0,	0.342031
1,	0.353564
2,	0.337339
3,	0.330389
4,	0.331297
5,	0.329718
6,	0.337247
7,	0.324707
8,	0.328600
9,	0.329155
10,	0.326725
11,	0.323846
12,	0.320374
13,	0.312432
14,	0.310247
15,	0.307572
16,	0.302515
17,	0.294821
18,	0.291023
19,	0.290795
20,	0.289153
21,	0.282275
22,	0.281567
23,	0.280420
24,	0.280194
25,	0.273420
26,	0.273506
27,	0.272470
28,	0.272445
29,	0.271601
30,	0.267354
31,	0.266969
32,	0.265767
33,	0.264257
34,	0.263212
35,	0.260473
36,	0.260099
37,	0.259812
38,	0.259493
39,	0.259264
40,	0.259035
41,	0.258090
42,	0.257437
43,	0.257503
44,	0.256799
45,	0.256086
46,	0.255233
47,	0.254565
48,	0.253840
49,	0.253015
