0,	0.385969
1,	0.359643
2,	0.330125
3,	0.339214
4,	0.343674
5,	0.333287
6,	0.332823
7,	0.333098
8,	0.320485
9,	0.318029
10,	0.312590
11,	0.298118
12,	0.297185
13,	0.292180
14,	0.292453
15,	0.290829
16,	0.292990
17,	0.291098
18,	0.292297
19,	0.291980
20,	0.296283
21,	0.295136
22,	0.292786
23,	0.291827
24,	0.291720
25,	0.290610
26,	0.287150
27,	0.285688
28,	0.285314
29,	0.283386
30,	0.277638
31,	0.277044
32,	0.276616
33,	0.276299
34,	0.272870
35,	0.272352
36,	0.272266
37,	0.273264
38,	0.272773
39,	0.270822
40,	0.270110
41,	0.271779
42,	0.268856
43,	0.265781
44,	0.265139
45,	0.265480
46,	0.265380
47,	0.265528
48,	0.264993
49,	0.264429
50,	0.264216
51,	0.264562
52,	0.264048
53,	0.264444
54,	0.263750
55,	0.263580
56,	0.263439
57,	0.263027
58,	0.262494
59,	0.262347
