0,	1.381854
1,	1.312123
2,	1.322657
3,	1.259415
4,	1.336350
5,	1.357280
6,	1.301000
7,	1.411180
8,	1.313684
9,	1.356246
10,	1.254873
11,	1.281666
12,	1.191697
13,	1.265468
14,	1.475312
15,	1.637284
16,	1.397692
17,	1.517020
18,	1.406223
19,	1.522879
20,	1.430642
21,	1.407275
22,	1.299703
23,	1.257769
24,	1.286436
25,	1.271772
26,	1.327610
27,	1.269038
28,	1.282131
29,	1.294750
30,	1.286892
31,	1.247606
32,	1.315981
33,	1.463677
34,	1.441316
35,	1.437194
36,	1.444938
37,	1.546676
38,	1.515572
39,	1.528209
40,	1.436352
41,	1.340393
42,	1.337794
43,	1.257727
44,	1.233332
45,	1.228396
46,	1.195821
47,	1.181653
48,	1.194297
49,	1.198839
50,	1.274082
51,	1.296496
52,	1.349712
53,	1.281951
54,	1.266252
55,	1.263496
56,	1.289979
57,	1.287430
58,	1.303746
59,	1.273616
60,	1.251413
61,	1.243904
62,	1.228984
63,	1.206071
64,	1.185292
65,	1.187088
66,	1.184101
67,	1.190644
68,	1.163958
69,	1.144909
70,	1.148927
71,	1.133368
72,	1.128133
73,	1.131422
74,	1.131789
75,	1.128727
76,	1.134804
77,	1.141424
78,	1.144300
79,	1.139878
80,	1.140011
81,	1.135588
82,	1.127540
83,	1.118101
84,	1.126127
85,	1.124930
86,	1.123835
87,	1.125033
88,	1.126511
89,	1.126596
90,	1.127191
91,	1.124242
92,	1.122268
93,	1.121718
94,	1.118471
95,	1.113198
96,	1.114504
97,	1.115064
98,	1.112690
