0,	1.368412
1,	1.249189
2,	1.210225
3,	1.194332
4,	1.168174
5,	1.169873
6,	1.173740
7,	1.139655
8,	1.138447
9,	1.124902
10,	1.118337
11,	1.111318
12,	1.119824
13,	1.142106
14,	1.128800
15,	1.124008
16,	1.125782
17,	1.123543
18,	1.120822
19,	1.120350
20,	1.120216
21,	1.111231
22,	1.109890
23,	1.111344
24,	1.107271
25,	1.107958
26,	1.106277
27,	1.104682
28,	1.104499
29,	1.102387
30,	1.099668
31,	1.099668
32,	1.098952
33,	1.098806
34,	1.096289
35,	1.094834
36,	1.094483
37,	1.092557
38,	1.091095
39,	1.090722
40,	1.090592
41,	1.090443
42,	1.090268
43,	1.090152
44,	1.090085
45,	1.089909
46,	1.089421
47,	1.088866
48,	1.088704
