0,	0.207249
1,	0.241829
2,	0.298263
3,	0.352137
4,	0.361032
5,	0.351078
6,	0.331432
7,	0.320360
8,	0.334475
9,	0.309390
10,	0.340285
11,	0.330326
12,	0.300994
13,	0.301979
14,	0.277631
15,	0.270513
16,	0.257381
17,	0.254036
18,	0.251097
19,	0.251305
20,	0.259913
21,	0.274730
22,	0.287532
23,	0.265934
24,	0.250632
25,	0.254280
26,	0.242891
27,	0.246026
28,	0.238341
29,	0.223431
30,	0.224939
31,	0.229145
32,	0.218157
33,	0.218949
34,	0.217364
35,	0.213200
36,	0.207653
37,	0.207475
38,	0.207271
39,	0.205545
40,	0.203845
41,	0.204726
42,	0.198364
43,	0.195544
44,	0.191377
45,	0.191412
46,	0.191216
47,	0.188452
48,	0.189125
49,	0.189077
50,	0.188470
51,	0.186751
52,	0.184837
53,	0.183241
54,	0.183198
55,	0.183037
56,	0.180549
57,	0.180223
58,	0.180229
59,	0.180086
60,	0.179052
61,	0.178911
62,	0.178587
63,	0.178449
64,	0.177733
65,	0.177882
66,	0.176992
