0,	0.300388
1,	0.346222
2,	0.480178
3,	0.416871
4,	0.454144
5,	0.478303
6,	0.405888
7,	0.428084
8,	0.488847
9,	0.401089
10,	0.344782
11,	0.411498
12,	0.425321
13,	0.325546
14,	0.345215
15,	0.301336
16,	0.285665
17,	0.277444
18,	0.324595
19,	0.337593
20,	0.376533
21,	0.402026
22,	0.390324
23,	0.400443
24,	0.351973
25,	0.380310
26,	0.368601
27,	0.294590
28,	0.317504
29,	0.307805
30,	0.251684
31,	0.274780
32,	0.325360
33,	0.289898
34,	0.288005
35,	0.278853
36,	0.252027
37,	0.244714
38,	0.256860
39,	0.269392
40,	0.256727
41,	0.283687
42,	0.309059
43,	0.253022
44,	0.240003
45,	0.224776
46,	0.241003
47,	0.254107
48,	0.245983
49,	0.231970
50,	0.229777
51,	0.241972
52,	0.231402
53,	0.224546
54,	0.222526
55,	0.238721
56,	0.243826
57,	0.240470
58,	0.248472
59,	0.226016
60,	0.221459
61,	0.211455
62,	0.219284
63,	0.220923
64,	0.213345
65,	0.220206
66,	0.222303
67,	0.200528
68,	0.208931
69,	0.206099
70,	0.209237
71,	0.197108
72,	0.195518
73,	0.183867
74,	0.182209
75,	0.173677
76,	0.168426
77,	0.173767
78,	0.178240
79,	0.174244
80,	0.173659
81,	0.172322
82,	0.173485
83,	0.171467
84,	0.170261
85,	0.170917
86,	0.171434
87,	0.170653
88,	0.169915
89,	0.167827
90,	0.162028
91,	0.161570
92,	0.159396
93,	0.158495
94,	0.159869
95,	0.159077
96,	0.157781
97,	0.155729
98,	0.156895
99,	0.156935
100,	0.157432
101,	0.158463
