0,	1.352085
1,	1.228866
2,	1.198588
3,	1.191638
4,	1.156662
5,	1.147450
6,	1.128302
7,	1.118658
8,	1.120519
9,	1.062927
10,	1.060247
11,	1.053728
12,	1.051044
13,	1.034918
14,	1.033180
15,	1.025546
16,	1.002406
17,	1.001703
18,	0.998540
19,	0.997842
20,	0.994271
21,	0.992458
22,	0.992262
23,	0.973431
24,	0.973765
25,	0.971932
26,	0.965387
27,	0.964573
28,	0.963488
29,	0.961950
30,	0.954299
31,	0.951440
32,	0.950883
33,	0.947128
34,	0.945889
35,	0.944173
36,	0.931680
37,	0.929874
38,	0.932502
39,	0.931433
40,	0.930971
41,	0.928916
42,	0.928410
43,	0.924280
44,	0.923923
45,	0.917823
46,	0.916807
47,	0.915494
48,	0.915504
49,	0.911978
50,	0.899557
51,	0.899461
52,	0.900504
53,	0.898034
54,	0.897605
55,	0.896279
56,	0.894277
57,	0.892597
58,	0.892998
59,	0.901422
60,	0.900428
61,	0.900005
62,	0.900491
63,	0.899587
64,	0.899024
65,	0.898733
66,	0.889126
67,	0.881956
68,	0.881962
69,	0.883926
70,	0.882692
71,	0.880458
72,	0.880483
73,	0.880290
74,	0.880097
75,	0.878530
76,	0.877261
77,	0.876648
78,	0.874432
79,	0.872079
