0,	0.204040
1,	0.267912
2,	0.321106
3,	0.348729
4,	0.297346
5,	0.268814
6,	0.262360
7,	0.295428
8,	0.220667
9,	0.252851
10,	0.230327
11,	0.235067
12,	0.239112
13,	0.202263
14,	0.198270
15,	0.198969
16,	0.187216
17,	0.184670
18,	0.186779
19,	0.181780
20,	0.192239
21,	0.204106
22,	0.183816
23,	0.178475
24,	0.175314
25,	0.170295
26,	0.167885
27,	0.165668
28,	0.158981
29,	0.159413
30,	0.158630
31,	0.156108
32,	0.155520
33,	0.155424
34,	0.155755
35,	0.155157
36,	0.155633
37,	0.155647
38,	0.155158
39,	0.154727
40,	0.154433
41,	0.152162
42,	0.152837
43,	0.148875
44,	0.148562
45,	0.148629
46,	0.146271
47,	0.146257
48,	0.146004
49,	0.145978
50,	0.145345
51,	0.144914
52,	0.144239
