0,	0.388703
1,	0.418256
2,	0.378405
3,	0.358575
4,	0.371595
5,	0.356329
6,	0.355949
7,	0.344130
8,	0.348758
9,	0.361074
10,	0.359525
11,	0.362692
12,	0.355963
13,	0.346223
14,	0.344884
15,	0.343205
16,	0.339003
17,	0.316345
18,	0.313660
19,	0.312580
20,	0.310031
21,	0.309805
22,	0.308914
23,	0.303945
24,	0.303192
25,	0.301758
26,	0.300769
27,	0.299197
28,	0.298849
29,	0.298528
30,	0.297748
31,	0.297460
32,	0.297320
33,	0.296854
34,	0.296510
35,	0.296218
36,	0.295651
37,	0.295422
38,	0.295270
39,	0.294986
40,	0.294495
41,	0.293727
42,	0.292781
43,	0.292741
44,	0.291629
45,	0.289440
46,	0.289374
47,	0.289140
48,	0.288950
49,	0.288848
50,	0.288643
51,	0.288469
52,	0.288444
