0,	1.300474
1,	1.262989
2,	1.219502
3,	1.201980
4,	1.195672
5,	1.163084
6,	1.138781
7,	1.127134
8,	1.115202
9,	1.117141
10,	1.060270
11,	1.057376
12,	1.051981
13,	1.049938
14,	1.047291
15,	1.045542
16,	1.038436
17,	1.005138
18,	1.011606
19,	1.010733
20,	1.010091
21,	1.006200
22,	1.003898
23,	1.003774
24,	0.992356
25,	0.993644
26,	0.992567
27,	0.981684
28,	0.979880
29,	0.980229
30,	0.978942
31,	0.971260
32,	0.967149
33,	0.965553
34,	0.961991
35,	0.960939
36,	0.959289
37,	0.946102
38,	0.944176
39,	0.941407
40,	0.938789
41,	0.938089
42,	0.936119
43,	0.935014
44,	0.930967
45,	0.930866
46,	0.924577
47,	0.923541
48,	0.923259
49,	0.923769
50,	0.919992
51,	0.906711
52,	0.906865
53,	0.904715
54,	0.902108
55,	0.898851
56,	0.897551
57,	0.895530
58,	0.893705
59,	0.893981
60,	0.902578
61,	0.901578
62,	0.901009
63,	0.901121
64,	0.900419
65,	0.900253
66,	0.900109
67,	0.890865
68,	0.884262
69,	0.884034
70,	0.883871
71,	0.881425
72,	0.879397
73,	0.879122
74,	0.879053
75,	0.878989
76,	0.876591
77,	0.875356
78,	0.874751
79,	0.872388
80,	0.871061
81,	0.871335
82,	0.868235
83,	0.869583
84,	0.869528
85,	0.868594
86,	0.867880
87,	0.862847
88,	0.861665
89,	0.861642
90,	0.859771
91,	0.859413
92,	0.856470
93,	0.856357
94,	0.856271
95,	0.856124
96,	0.854393
97,	0.853728
