0,	1.855664
1,	1.855246
2,	1.851939
3,	1.861366
4,	1.840014
5,	1.836862
6,	1.829713
7,	1.784978
8,	1.774051
9,	1.760788
10,	1.752410
11,	1.743059
12,	1.720040
13,	1.688746
14,	1.684252
15,	1.686002
16,	1.670181
17,	1.662693
18,	1.662714
19,	1.661327
20,	1.657206
21,	1.651976
22,	1.642692
23,	1.634840
24,	1.633094
25,	1.627507
26,	1.621697
27,	1.610081
28,	1.606865
29,	1.601306
30,	1.594041
31,	1.581382
32,	1.576382
33,	1.576398
34,	1.569043
35,	1.563993
36,	1.562398
37,	1.560779
38,	1.555089
39,	1.553006
40,	1.550237
41,	1.545693
42,	1.541823
43,	1.538362
44,	1.534298
45,	1.527033
46,	1.523527
47,	1.521673
48,	1.514868
49,	1.509039
50,	1.501334
51,	1.500193
52,	1.497283
53,	1.496247
54,	1.495393
55,	1.495103
56,	1.492610
57,	1.489627
58,	1.490216
59,	1.489530
60,	1.484596
61,	1.483235
62,	1.482943
63,	1.479161
64,	1.477198
65,	1.476813
66,	1.474407
67,	1.474742
68,	1.473074
69,	1.470804
70,	1.469129
71,	1.468239
72,	1.467286
73,	1.465349
74,	1.464793
75,	1.463628
76,	1.462726
77,	1.462052
78,	1.461002
79,	1.458632
80,	1.458180
81,	1.456469
82,	1.454757
83,	1.455255
84,	1.453278
85,	1.452774
86,	1.451909
87,	1.450745
88,	1.450070
89,	1.449287
90,	1.448305
91,	1.447992
92,	1.447389
93,	1.446276
94,	1.445210
95,	1.443836
96,	1.442296
97,	1.440267
98,	1.439054
99,	1.438997
100,	1.437903
101,	1.437452
102,	1.436746
103,	1.436276
104,	1.434951
105,	1.433066
106,	1.432414
107,	1.432547
108,	1.432519
109,	1.432404
110,	1.431788
111,	1.431567
112,	1.430862
113,	1.430562
114,	1.429341
115,	1.428522
116,	1.428257
117,	1.427424
118,	1.427329
119,	1.427063
120,	1.426524
121,	1.425906
122,	1.425214
123,	1.424719
124,	1.424599
125,	1.423866
126,	1.423433
